learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056749713,5.590480212302258E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126026168,1.2800089453578823E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192955173,1.9765399282978226E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247350444,2.5426321864587565E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275392313,2.8344642640168055E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299337018,3.083657105145355E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321379399,3.313052436874352E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340436952,3.511384626685332E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372084445,3.8412251617736705E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,331.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40143187,4.175573495028127E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1331.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.425003536,4.466165474349219E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2331.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.450136116,4.7985799413693865E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3331.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.475661222,5.159604295673677E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4331.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.502521142,5.558208404646359E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5331.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.54203921,6.184948982154537E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6331.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.582398131,6.855554286372124E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.613675164,7.397030159077918E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.639577568,7.863492752532372E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.666805265,8.38597549246769E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.699489417,9.038212560976753E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11331.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.732531424,9.724151214854171E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12331.0,22936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.775372165,1.0645825434214126E-7,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13331.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.807598404,1.1386566872147844E-7,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14331.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.841896543,1.220073485080836E-7,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15331.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.874773119,1.255830680325731E-7,25000.0,2.0,0.0,1.0,5212.0,2606.0,15542.0,0.0,1.0,1.0,789.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
