learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048122386,4.204674918096927E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11179205,9.99311583807899E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155753149,1.3989779372206993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192368263,1.7318592669657535E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235331333,2.122452175444199E-8,5000.0,3.0,0.0,0.0,?,0.0,204.33333333333334,?,0.0,1.0,130.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266393647,2.40305095030119E-8,6000.0,5.0,0.0,0.0,?,0.0,342.8,?,0.0,0.0,30.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295116238,2.6625140361910064E-8,7000.0,7.0,0.0,0.0,?,0.0,390.14285714285717,?,0.0,0.0,12.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318441774,2.874574974761241E-8,8000.0,8.0,0.0,0.0,?,0.0,368.125,?,0.0,1.0,801.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340251428,3.072854478268987E-8,9000.0,11.0,0.0,0.0,?,0.0,413.90909090909093,?,0.0,1.0,191.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361183552,3.26315603711456E-8,10000.0,14.0,0.0,0.0,?,0.0,400.7142857142857,?,0.0,1.0,133.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387677783,3.50402473537541E-8,11000.0,16.0,0.0,0.0,?,0.0,412.5625,?,0.0,0.0,142.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.416190272,3.76158988269584E-8,12000.0,18.0,0.0,0.0,?,0.0,424.22222222222223,?,0.0,0.0,107.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.448874367,4.058672008899557E-8,13000.0,21.0,0.0,0.0,?,0.0,412.6666666666667,?,0.0,0.0,78.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.47432212,4.289979394597311E-8,14000.0,22.0,0.0,0.0,?,0.0,422.8181818181818,?,0.0,1.0,441.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.506757699,4.586950757795116E-8,15000.0,24.0,0.0,0.0,?,0.0,429.2083333333333,?,0.0,1.0,442.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.536484593,4.858039331943416E-8,16000.0,26.0,0.0,0.0,?,0.0,446.96153846153845,?,0.0,1.0,124.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.563189646,5.1000232902562437E-8,17000.0,29.0,0.0,0.0,?,0.0,437.2758620689655,?,0.0,0.0,62.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.586848421,5.3157307765136143E-8,18000.0,30.0,0.0,0.0,?,0.0,442.3,?,0.0,0.0,475.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.613669842,5.560273501221917E-8,19000.0,32.0,0.0,1.0,0.0,0.0,449.40625,1.0,0.0,1.0,362.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.640784417,5.807539545073897E-8,20000.0,35.0,3.0,1.0,62.0,1.7714285714285714,445.94117647058823,0.0,1.0,1.0,417.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.668803243,6.061428066574242E-8,21000.0,37.0,3.0,1.0,62.0,1.6756756756756757,455.3611111111111,0.0,1.0,0.0,186.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.696932381,6.321119002795259E-8,22000.0,38.0,3.0,1.0,62.0,1.631578947368421,454.02702702702703,0.0,1.0,0.0,780.0,6704.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.717207601,6.505977125817907E-8,23000.0,39.0,3.0,1.0,62.0,1.5897435897435896,478.57894736842104,0.0,1.0,1.0,393.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.737411325,6.691400168190605E-8,24000.0,42.0,3.0,1.0,62.0,1.4761904761904763,470.0487804878049,0.0,1.0,1.0,307.0,4624.0,3.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.755697777,6.861248090240067E-8,25000.0,43.0,3.0,1.0,62.0,1.441860465116279,475.0238095238095,0.0,1.0,0.0,628.0,8848.0,1.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.773431048,7.021935549291884E-8,26000.0,45.0,3.0,1.0,62.0,1.3777777777777778,489.77272727272725,0.0,1.0,1.0,29.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
