learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08630804,8.327254232350323E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151530625,1.4999969471380527E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185428072,1.8467909467336202E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229155983,2.2941572970563753E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297752882,2.997157086879222E-8,5000.0,33.0,0.0,0.0,?,0.0,29.03030303030303,?,0.0,0.0,42.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340908903,3.4382706907286E-8,6000.0,66.0,0.0,0.0,?,0.0,30.181818181818183,?,0.0,0.0,8.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374379347,3.780571471313842E-8,7000.0,97.0,0.0,0.0,?,0.0,30.762886597938145,?,0.0,1.0,16.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406804797,4.111883158002669E-8,8000.0,128.0,0.0,0.0,?,0.0,31.234375,?,0.0,0.0,2.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436576139,4.418392837213352E-8,9000.0,150.0,0.0,0.0,?,0.0,32.666666666666664,?,0.0,0.0,100.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465917914,4.718305938877372E-8,10000.0,180.0,0.0,0.0,?,0.0,33.28888888888889,?,0.0,1.0,8.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494594594,5.0118541100747465E-8,11000.0,211.0,0.0,0.0,?,0.0,33.04739336492891,?,0.0,1.0,27.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525376844,5.3264143893248913E-8,12000.0,244.0,0.0,0.0,?,0.0,32.77049180327869,?,0.0,1.0,4.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559807162,5.678489005408974E-8,13000.0,277.0,0.0,0.0,?,0.0,32.44043321299639,?,0.0,1.0,14.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594217406,6.030230162343838E-8,14000.0,306.0,0.0,0.0,?,0.0,32.650326797385624,?,0.0,0.0,9.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63035275,6.399605273569416E-8,15000.0,340.0,0.0,0.0,?,0.0,32.326470588235296,?,0.0,0.0,9.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663946443,6.743778342490809E-8,16000.0,369.0,0.0,0.0,?,0.0,32.420054200542005,?,0.0,0.0,37.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697997717,7.09318204605952E-8,17000.0,400.0,0.0,0.0,?,0.0,32.36,?,0.0,1.0,56.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731727185,7.438215621909748E-8,18000.0,430.0,0.0,0.0,?,0.0,32.513953488372096,?,0.0,0.0,19.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761860197,7.74619753967267E-8,19000.0,463.0,0.0,1.0,0.0,0.0,32.38228941684665,1.0,0.0,0.0,7.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788405441,8.017674599912018E-8,20000.0,495.0,0.0,1.0,26.0,0.052525252525252523,32.31376518218624,0.0,1.0,0.0,16.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815122134,8.290905061645847E-8,21000.0,529.0,0.0,1.0,26.0,0.04914933837429111,32.12689393939394,0.0,1.0,0.0,16.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.83934756,8.538567196967495E-8,22000.0,558.0,0.0,1.0,26.0,0.04659498207885305,32.258527827648116,0.0,1.0,1.0,11.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865722063,8.80850006024022E-8,23000.0,594.0,0.0,1.0,26.0,0.04377104377104377,31.964586846543003,0.0,1.0,0.0,24.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.88908071,9.047242901460579E-8,24000.0,622.0,0.0,1.0,26.0,0.04180064308681672,32.1610305958132,0.0,1.0,0.0,7.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.911574609,9.277766532992324E-8,25000.0,647.0,0.0,1.0,26.0,0.0401854714064915,32.410216718266255,0.0,1.0,1.0,42.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.935660501,9.524136770356033E-8,26000.0,679.0,0.0,1.0,26.0,0.03829160530191458,32.39085545722714,0.0,1.0,1.0,18.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.95932985,9.766398121917207E-8,27000.0,709.0,0.0,1.0,26.0,0.036671368124118475,32.42090395480226,0.0,1.0,0.0,25.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.989259056,1.0072241242452421E-7,28000.0,744.0,0.0,1.0,26.0,0.03494623655913978,32.267833109017495,0.0,1.0,1.0,4.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.01993464,1.0387762123654907E-7,29000.0,773.0,0.0,1.0,26.0,0.03363518758085381,32.24352331606217,0.0,1.0,1.0,87.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.052121164,1.0718111367461375E-7,30000.0,802.0,0.0,1.0,26.0,0.032418952618453865,32.35830212234707,0.0,1.0,0.0,60.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.083689546,1.1041221178800903E-7,31000.0,834.0,0.0,1.0,26.0,0.03117505995203837,32.357743097238895,0.0,1.0,0.0,25.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.107889212,1.1288850349011314E-7,32000.0,866.0,0.0,1.0,26.0,0.03002309468822171,32.31907514450867,0.0,1.0,0.0,23.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.131662366,1.1532036406196033E-7,33000.0,896.0,0.0,1.0,26.0,0.029017857142857144,32.357541899441344,0.0,1.0,0.0,19.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.155132448,1.1772049345756777E-7,34000.0,926.0,0.0,1.0,26.0,0.028077753779697623,32.39351351351351,0.0,1.0,1.0,15.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.178861923,1.2014867168274603E-7,35000.0,957.0,0.0,1.0,26.0,0.027168234064785787,32.38075313807531,0.0,1.0,1.0,23.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.201909097,1.2250412212929377E-7,36000.0,985.0,0.0,1.0,26.0,0.026395939086294416,32.49288617886179,0.0,1.0,1.0,6.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.223999102,1.2476380598072582E-7,37000.0,1010.0,0.0,1.0,26.0,0.02574257425742574,32.66600594648167,0.0,1.0,0.0,19.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.247371209,1.271561411919755E-7,38000.0,1040.0,0.0,1.0,26.0,0.025,32.67853705486044,0.0,1.0,1.0,26.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.270494094,1.2952583771354827E-7,39000.0,1068.0,0.0,2.0,13.0,0.024344569288389514,32.743205248359885,0.5,1.0,1.0,42.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.294781381,1.3200802928330788E-7,40000.0,1099.0,0.0,2.0,14.0,0.025477707006369428,32.732907930720145,0.0,2.0,1.0,6.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.318852085,1.3446763744366455E-7,41000.0,1130.0,0.0,2.0,14.0,0.024778761061946902,32.722517730496456,0.0,2.0,1.0,3.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.343823625,1.37020225670021E-7,42000.0,1159.0,0.0,2.0,14.0,0.024158757549611734,32.76145203111495,0.0,2.0,0.0,9.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.368954577,1.3959165752140802E-7,43000.0,1195.0,0.0,2.0,14.0,0.023430962343096235,32.60016764459346,0.0,2.0,1.0,22.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.393378428,1.420873511756915E-7,44000.0,1221.0,0.0,2.0,14.0,0.02293202293202293,32.74077112387203,0.0,2.0,1.0,3.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.424701253,1.4529111187231826E-7,45000.0,1247.0,0.0,2.0,14.0,0.022453889334402566,32.848995983935744,0.0,2.0,0.0,17.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.455131248,1.4842282344092922E-7,46000.0,1271.0,0.0,2.0,14.0,0.022029897718332022,32.954294720252165,0.0,2.0,0.0,95.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.486867224,1.516696302131646E-7,47000.0,1297.0,0.0,2.0,14.0,0.02158828064764842,33.12200772200772,0.0,2.0,0.0,21.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.520004802,1.5506216220691384E-7,48000.0,1328.0,0.0,2.0,14.0,0.02108433734939759,33.09577677224736,0.0,2.0,1.0,29.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.54984986,1.5812039480511926E-7,49000.0,1351.0,0.0,2.0,14.0,0.02072538860103627,33.2646404744255,0.0,2.0,0.0,40.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.579549811,1.6116099221933838E-7,50000.0,1374.0,0.0,2.0,14.0,0.020378457059679767,33.44387755102041,0.0,2.0,1.0,29.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.608925678,1.6416561418826794E-7,51000.0,1396.0,0.0,2.0,14.0,0.02005730659025788,33.64203730272597,0.0,2.0,1.0,17.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.639900247,1.6734311392135297E-7,52000.0,1422.0,0.0,2.0,14.0,0.01969057665260197,33.70492957746479,0.0,2.0,1.0,53.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.672243119,1.7065080542731824E-7,53000.0,1452.0,0.0,2.0,14.0,0.01928374655647383,33.72275862068965,0.0,2.0,1.0,16.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.703401129,1.738439635438824E-7,54000.0,1479.0,0.0,2.0,14.0,0.018931710615280595,33.765741367637105,0.0,2.0,0.0,42.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.733004268,1.7687483341842684E-7,55000.0,1501.0,0.0,2.0,14.0,0.018654230512991338,33.945296864576385,0.0,2.0,1.0,30.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.76398798,1.800423699868698E-7,56000.0,1527.0,0.0,2.0,14.0,0.0183366077275704,34.03475409836066,0.0,2.0,1.0,11.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.795815433,1.8329774503669805E-7,57000.0,1556.0,0.0,2.0,14.0,0.017994858611825194,34.03925353925354,0.0,2.0,1.0,17.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.826791688,1.864695838409083E-7,58000.0,1583.0,0.0,2.0,14.0,0.017687934301958308,34.08096141682479,0.0,2.0,0.0,32.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.857546872,1.8961942241146335E-7,59000.0,1608.0,0.0,3.0,9.333333333333334,0.017412935323383085,34.17185554171856,0.3333333333333333,2.0,0.0,34.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.888798297,1.9281549210563926E-7,60000.0,1635.0,0.0,3.0,12.666666666666666,0.023241590214067277,34.231617647058826,0.0,3.0,0.0,16.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.918915756,1.9589596557591112E-7,61000.0,1659.0,0.0,3.0,12.666666666666666,0.022905364677516575,34.33876811594203,0.0,3.0,0.0,17.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
