learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082943934,8.03735093485564E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148296288,1.4750663655921816E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191257021,1.9163799797203393E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237484111,2.3912472069282085E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273676394,2.7630319996662438E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295961953,2.9919601370226595E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317319869,3.211359072795138E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332063199,3.36280975327082E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372062853,3.7729192755389966E-8,9000.0,31.0,0.0,0.0,?,0.0,30.612903225806452,?,0.0,1.0,48.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406110799,4.121161376968234E-8,10000.0,62.0,0.0,0.0,?,0.0,32.193548387096776,?,0.0,0.0,1.0,2160.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435045847,4.4170608939282194E-8,11000.0,88.0,0.0,0.0,?,0.0,33.88636363636363,?,0.0,1.0,15.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465200383,4.725044375067164E-8,12000.0,120.0,0.0,0.0,?,0.0,33.291666666666664,?,0.0,1.0,2.0,2160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495331942,5.033254647826363E-8,13000.0,148.0,0.0,0.0,?,0.0,33.641891891891895,?,0.0,0.0,18.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.527351973,5.3618950759605E-8,14000.0,180.0,0.0,0.0,?,0.0,32.983333333333334,?,0.0,0.0,60.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563503378,5.732122698783876E-8,15000.0,209.0,0.0,0.0,?,0.0,33.32057416267943,?,0.0,0.0,33.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599278443,6.097748405560439E-8,16000.0,238.0,0.0,0.0,?,0.0,33.575630252100844,?,0.0,0.0,6.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634850114,6.46183282096829E-8,17000.0,269.0,0.0,0.0,?,0.0,33.353159851301115,?,0.0,0.0,25.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666531334,6.785913966389789E-8,18000.0,297.0,0.0,0.0,?,0.0,33.5959595959596,?,0.0,0.0,19.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693022115,7.056603768905834E-8,19000.0,326.0,0.0,1.0,0.0,0.0,33.7239263803681,1.0,0.0,1.0,3.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.719279147,7.324953969886736E-8,20000.0,352.0,0.0,1.0,96.0,0.2727272727272727,34.03988603988604,0.0,1.0,0.0,6.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.745573762,7.593688273899674E-8,21000.0,386.0,0.0,1.0,96.0,0.24870466321243523,33.63116883116883,0.0,1.0,1.0,6.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.770926119,7.852761099881184E-8,22000.0,418.0,0.0,1.0,96.0,0.22966507177033493,33.45323741007194,0.0,1.0,0.0,4.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.796747195,8.116816093527197E-8,23000.0,452.0,0.0,1.0,96.0,0.21238938053097345,33.12416851441242,0.0,1.0,1.0,15.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.821875579,8.374900311313986E-8,24000.0,486.0,0.0,1.0,96.0,0.19753086419753085,32.75051546391752,0.0,1.0,0.0,70.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.84706312,8.63291965368618E-8,25000.0,518.0,0.0,1.0,96.0,0.18532818532818532,32.725338491295936,0.0,1.0,1.0,35.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.877008998,8.93917485050133E-8,26000.0,555.0,0.0,1.0,96.0,0.17297297297297298,32.37906137184115,0.0,1.0,1.0,16.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.91290448,9.30638782388324E-8,27000.0,593.0,0.0,1.0,96.0,0.16188870151770657,31.98310810810811,0.0,1.0,0.0,20.0,2320.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.937721137,9.560232924395347E-8,28000.0,625.0,0.0,1.0,96.0,0.1536,31.94871794871795,0.0,1.0,0.0,18.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.963230963,9.820946585181069E-8,29000.0,658.0,0.0,1.0,96.0,0.1458966565349544,31.884322678843226,0.0,1.0,0.0,6.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.986802695,1.006195512600264E-7,30000.0,687.0,0.0,1.0,96.0,0.13973799126637554,31.985422740524783,0.0,1.0,1.0,12.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.011281333,1.0312423749044747E-7,31000.0,720.0,0.0,1.0,96.0,0.13333333333333333,31.894297635605007,0.0,1.0,0.0,22.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.035727741,1.0562314677828098E-7,32000.0,752.0,0.0,1.0,96.0,0.1276595744680851,31.884154460719042,0.0,1.0,0.0,9.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.057051246,1.0781210080773056E-7,33000.0,774.0,0.0,1.0,96.0,0.12403100775193798,32.20051746442432,0.0,1.0,1.0,63.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.081329916,1.1029537135284811E-7,34000.0,806.0,0.0,1.0,96.0,0.11910669975186104,32.219875776397515,0.0,1.0,1.0,17.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.105363219,1.1275309761915772E-7,35000.0,838.0,0.0,1.0,96.0,0.11455847255369929,32.18518518518518,0.0,1.0,1.0,15.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.129237172,1.1519976564437568E-7,36000.0,866.0,0.0,1.0,96.0,0.11085450346420324,32.26820809248555,0.0,1.0,1.0,42.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.157801715,1.1812341377424493E-7,37000.0,894.0,0.0,1.0,96.0,0.10738255033557047,32.3952967525196,0.0,1.0,1.0,25.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.189393176,1.2135249349236284E-7,38000.0,922.0,0.0,1.0,96.0,0.10412147505422993,32.51465798045603,0.0,1.0,1.0,8.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.22104761,1.2459534727915916E-7,39000.0,951.0,0.0,2.0,48.0,0.10094637223974763,32.54526315789474,0.5,1.0,0.0,36.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.252804656,1.2785173653182678E-7,40000.0,977.0,0.0,2.0,57.5,0.11770726714431934,32.677948717948716,0.0,2.0,1.0,50.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.284874099,1.311306681192004E-7,41000.0,1006.0,0.0,2.0,57.5,0.1143141153081511,32.76792828685259,0.0,2.0,1.0,12.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.317392835,1.3445452803427146E-7,42000.0,1036.0,0.0,2.0,57.5,0.111003861003861,32.78820116054158,0.0,2.0,1.0,8.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.351913794,1.379832568794261E-7,43000.0,1071.0,0.0,2.0,57.5,0.10737628384687208,32.64920486435921,0.0,2.0,0.0,9.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.384338552,1.4130522820002295E-7,44000.0,1100.0,0.0,2.0,57.5,0.10454545454545454,32.67213114754098,0.0,2.0,0.0,37.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
