learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053882822,5.591087553679115E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.122525809,1.311450855632623E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.175733966,1.9414798746922362E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1848.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.219807022,2.509660060599653E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2848.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.25961931,3.050794076649886E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3848.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.301601412,3.66173578766216E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4848.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.327100356,4.050855736406934E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.353448256,4.479792317617064E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.392812672,5.148040318358069E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.434206683,5.879561750393361E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.477622983,6.698092437524348E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.525525131,7.637232012298786E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10848.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.557226497,8.281174449157798E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11848.0,18712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.587669095,8.924012347040077E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12848.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.623691114,9.715524312589318E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13848.0,28976.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.657605869,1.0511003558416747E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14848.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.694021909,1.139272027495462E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15848.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.73990822,1.253594685933325E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16848.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.776430994,1.3471314931865367E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17848.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.817015138,1.4541396401311788E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18848.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.858948373,1.567876934502108E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19848.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
23000.0,0.897737821,1.607592493857526E-7,22000.0,2.0,0.0,1.0,2007.0,1003.5,0.0,0.0,1.0,1.0,71.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915839995,1.6266191451895566E-7,23000.0,4.0,0.0,1.0,2007.0,501.75,226.66666666666666,0.0,1.0,0.0,391.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.935372418,1.6490073986128177E-7,24000.0,4.0,0.0,1.0,2007.0,501.75,226.66666666666666,0.0,1.0,1.0,1391.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.957278695,1.6759831255595922E-7,25000.0,4.0,0.0,1.0,2007.0,501.75,226.66666666666666,0.0,1.0,1.0,2391.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.988693509,1.7176845667755642E-7,26000.0,4.0,0.0,1.0,2007.0,501.75,226.66666666666666,0.0,1.0,0.0,3391.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.009421746,1.7470898768046247E-7,27000.0,4.0,0.0,1.0,2007.0,501.75,226.66666666666666,0.0,1.0,0.0,4391.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.032184445,1.7809660715762316E-7,28000.0,4.0,0.0,1.0,2007.0,501.75,226.66666666666666,0.0,1.0,0.0,5391.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.056044275,1.8189075331718348E-7,29000.0,4.0,0.0,1.0,2007.0,501.75,226.66666666666666,0.0,1.0,0.0,6391.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.0833255,1.8643510389521921E-7,30000.0,4.0,0.0,1.0,2007.0,501.75,226.66666666666666,0.0,1.0,0.0,7391.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.110849172,1.9121146394257947E-7,31000.0,4.0,0.0,1.0,2007.0,501.75,226.66666666666666,0.0,1.0,1.0,8391.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.140197012,1.9665095724905734E-7,32000.0,4.0,0.0,1.0,2007.0,501.75,226.66666666666666,0.0,1.0,1.0,9391.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.174798682,2.033259660625354E-7,33000.0,4.0,0.0,1.0,2007.0,501.75,226.66666666666666,0.0,1.0,1.0,10391.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.218656566,2.1211653489166454E-7,34000.0,4.0,0.0,1.0,2007.0,501.75,226.66666666666666,0.0,1.0,0.0,11391.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.262563594,2.2122264127700483E-7,35000.0,4.0,0.0,1.0,2007.0,501.75,226.66666666666666,0.0,1.0,1.0,12391.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
