learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057848395,5.0226347873608266E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169377943,1.526029140892128E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22605371,2.0462742702900947E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276165004,2.5062619865803666E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342908006,3.129526024737912E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1521.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.394543253,3.608183266312711E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,825.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.44875597,4.119350459310536E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1825.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.484829812,4.450685458340371E-8,8000.0,3.0,0.0,0.0,?,0.0,896.0,?,0.0,1.0,137.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516872269,4.745549596317733E-8,9000.0,4.0,0.0,0.0,?,0.0,872.0,?,0.0,1.0,337.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542878012,4.990411122481028E-8,10000.0,4.0,0.0,0.0,?,0.0,872.0,?,0.0,1.0,1337.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.574338512,5.2877332202328574E-8,11000.0,4.0,0.0,0.0,?,0.0,872.0,?,0.0,1.0,2337.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.608063128,5.5980352033674717E-8,12000.0,6.0,0.0,0.0,?,0.0,1056.0,?,0.0,1.0,489.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63893782,5.887578200953702E-8,13000.0,6.0,0.0,0.0,?,0.0,1056.0,?,0.0,1.0,1489.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.679791664,6.264355923625331E-8,14000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,0.0,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.71890626,6.633552759897379E-8,15000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,1.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.759235888,7.014894180024665E-8,16000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,0.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.798988952,7.394708263311122E-8,17000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.835815058,7.74668677626633E-8,18000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,0.0,4601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.872389736,8.09788205380655E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1174.857142857143,1.0,0.0,1.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.917213281,8.510472852918837E-8,20000.0,10.0,0.0,1.0,256.0,25.6,1621.3333333333333,0.0,1.0,0.0,201.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.957038665,8.882644956313902E-8,21000.0,10.0,0.0,1.0,256.0,25.6,1621.3333333333333,0.0,1.0,0.0,1201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.996350267,9.2538965656687E-8,22000.0,10.0,0.0,1.0,256.0,25.6,1621.3333333333333,0.0,1.0,1.0,2201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.039560478,9.664595114492088E-8,23000.0,10.0,0.0,1.0,256.0,25.6,1621.3333333333333,0.0,1.0,0.0,3201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,1.08198236,1.0058108119537227E-7,24000.0,12.0,0.0,1.0,256.0,21.333333333333332,1626.1818181818182,0.0,1.0,0.0,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.113703056,1.0351606596726305E-7,25000.0,13.0,0.0,1.0,256.0,19.692307692307693,1578.6666666666667,0.0,1.0,0.0,849.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.142474732,1.0620659357274367E-7,26000.0,13.0,0.0,1.0,256.0,19.692307692307693,1578.6666666666667,0.0,1.0,1.0,1849.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.173900693,1.0911567356072988E-7,27000.0,14.0,0.0,1.0,256.0,18.285714285714285,1668.923076923077,0.0,1.0,1.0,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.205640582,1.1205440485318503E-7,28000.0,15.0,0.0,1.0,256.0,17.066666666666666,1597.7142857142858,0.0,1.0,0.0,425.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.235982167,1.1485255530731547E-7,29000.0,16.0,0.0,1.0,256.0,16.0,1538.1333333333334,0.0,1.0,0.0,721.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.266612914,1.1766786371730683E-7,30000.0,18.0,0.0,1.0,256.0,14.222222222222221,1447.5294117647059,0.0,1.0,0.0,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.296504024,1.2046270185022304E-7,31000.0,18.0,0.0,1.0,256.0,14.222222222222221,1447.5294117647059,0.0,1.0,0.0,1185.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.328253813,1.2338598808669795E-7,32000.0,21.0,0.0,1.0,256.0,12.19047619047619,1332.8,0.0,1.0,0.0,137.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.358904793,1.2626728936925117E-7,33000.0,21.0,0.0,1.0,256.0,12.19047619047619,1332.8,0.0,1.0,0.0,1137.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.39005686,1.2913128659081128E-7,34000.0,23.0,0.0,1.0,256.0,11.130434782608695,1291.6363636363637,0.0,1.0,1.0,377.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.42093172,1.3199107679862943E-7,35000.0,25.0,0.0,1.0,256.0,10.24,1210.6666666666667,0.0,1.0,0.0,737.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.452154675,1.3491186492366094E-7,36000.0,26.0,0.0,1.0,256.0,9.846153846153847,1192.96,0.0,1.0,1.0,969.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.483346414,1.3777718546556513E-7,37000.0,28.0,0.0,1.0,256.0,9.142857142857142,1170.962962962963,0.0,1.0,1.0,177.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.520241733,1.4120149420548849E-7,38000.0,29.0,0.0,1.0,256.0,8.827586206896552,1153.142857142857,0.0,1.0,1.0,505.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.555642017,1.4454184849495894E-7,39000.0,29.0,0.0,2.0,128.0,8.827586206896552,1153.142857142857,0.5,1.0,0.0,1505.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.588398482,1.4763415690883786E-7,40000.0,29.0,0.0,2.0,128.0,8.827586206896552,1153.142857142857,0.5,1.0,1.0,2505.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.618313691,1.5039744398636742E-7,41000.0,30.0,0.0,2.0,992.0,66.13333333333334,1268.5714285714287,0.0,2.0,1.0,273.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.649251653,1.5327710146472478E-7,42000.0,31.0,0.0,2.0,992.0,64.0,1224.8275862068965,0.0,2.0,0.0,857.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.681422585,1.5624355779588842E-7,43000.0,32.0,0.0,2.0,992.0,62.0,1242.6666666666667,0.0,2.0,0.0,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.724857582,1.6029882517098345E-7,44000.0,34.0,0.0,2.0,992.0,58.35294117647059,1172.0,0.0,2.0,0.0,873.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.758336748,1.6342457580992538E-7,45000.0,34.0,0.0,2.0,992.0,58.35294117647059,1172.0,0.0,2.0,1.0,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.789848014,1.6634526973025044E-7,46000.0,37.0,0.0,2.0,992.0,53.62162162162162,1137.3714285714286,0.0,2.0,1.0,569.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.817566434,1.689280108145314E-7,47000.0,37.0,0.0,2.0,992.0,53.62162162162162,1137.3714285714286,0.0,2.0,0.0,1569.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.851040585,1.720603596187776E-7,48000.0,37.0,0.0,2.0,992.0,53.62162162162162,1137.3714285714286,0.0,2.0,1.0,2569.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.887350579,1.7539810526355894E-7,49000.0,39.0,0.0,2.0,992.0,50.87179487179487,1169.2972972972973,0.0,2.0,1.0,113.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.92142558,1.7858202425861317E-7,50000.0,39.0,0.0,2.0,992.0,50.87179487179487,1169.2972972972973,0.0,2.0,1.0,1113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
