learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031363821,2.7035973727516834E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111185734,1.0020135205090046E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,753.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.149577957,1.3596166342633466E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1753.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.182538904,1.6706004849535723E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2753.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.210409194,1.933554401418815E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3753.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.244011724,2.2490407045251794E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4753.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.282091531,2.6106139588738896E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.30417446,2.8202945516374376E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.319258874,2.9635232360665168E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.334575472,3.108956541030771E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.349292779,3.248699491598747E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.3675601,3.423250495639733E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10753.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.388446545,3.6228281975696893E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11753.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.413105542,3.863940226390543E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12753.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.434589466,4.074006860596024E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13753.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.455196839,4.275502708650918E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14753.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.476213096,4.4810835547687276E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15753.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.497794656,4.6933644213800626E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,16753.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.519085303,4.902783805144537E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17753.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.541078582,5.119114428405547E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18753.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.567614239,5.3614855716367154E-8,21000.0,3.0,1.0,1.0,1042.0,347.3333333333333,9374.5,0.0,1.0,0.0,161.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.592090004,5.589362979134959E-8,22000.0,3.0,1.0,1.0,1042.0,347.3333333333333,9374.5,0.0,1.0,1.0,1161.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.61364399,5.791424981588912E-8,23000.0,3.0,1.0,1.0,1042.0,347.3333333333333,9374.5,0.0,1.0,1.0,2161.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.635336708,5.996094009319735E-8,24000.0,3.0,1.0,1.0,1042.0,347.3333333333333,9374.5,0.0,1.0,1.0,3161.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.655888473,6.189998238411837E-8,25000.0,3.0,1.0,1.0,1042.0,347.3333333333333,9374.5,0.0,1.0,0.0,4161.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.677751428,6.397372957405118E-8,26000.0,3.0,1.0,1.0,1042.0,347.3333333333333,9374.5,0.0,1.0,0.0,5161.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.698567563,6.595025158607506E-8,27000.0,3.0,1.0,1.0,1042.0,347.3333333333333,9374.5,0.0,1.0,1.0,6161.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.719739112,6.796052066951164E-8,28000.0,3.0,1.0,1.0,1042.0,347.3333333333333,9374.5,0.0,1.0,0.0,7161.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.740390413,6.992139145572774E-8,29000.0,3.0,1.0,1.0,1042.0,347.3333333333333,9374.5,0.0,1.0,0.0,8161.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.762714752,7.20536405098128E-8,30000.0,3.0,1.0,1.0,1042.0,347.3333333333333,9374.5,0.0,1.0,0.0,9161.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.785077468,7.42030231030389E-8,31000.0,3.0,1.0,1.0,1042.0,347.3333333333333,9374.5,0.0,1.0,0.0,10161.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.807382384,7.635991422877752E-8,32000.0,3.0,1.0,1.0,1042.0,347.3333333333333,9374.5,0.0,1.0,1.0,11161.0,22832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,0.82995927,7.855576746701988E-8,33000.0,3.0,1.0,1.0,1042.0,347.3333333333333,9374.5,0.0,1.0,0.0,12161.0,24976.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,0.853244307,8.08467120853853E-8,34000.0,3.0,1.0,1.0,1042.0,347.3333333333333,9374.5,0.0,1.0,1.0,13161.0,29280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.876123377,8.310173963965229E-8,35000.0,3.0,1.0,1.0,1042.0,347.3333333333333,9374.5,0.0,1.0,1.0,14161.0,29944.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,0.898554679,8.533426744117092E-8,36000.0,3.0,1.0,1.0,1042.0,347.3333333333333,9374.5,0.0,1.0,1.0,15161.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,0.920804334,8.755184766502017E-8,37000.0,3.0,1.0,1.0,1042.0,347.3333333333333,9374.5,0.0,1.0,0.0,16161.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,0.943400218,8.981660906457239E-8,38000.0,3.0,1.0,1.0,1042.0,347.3333333333333,9374.5,0.0,1.0,0.0,17161.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,0.967080916,9.219108041069988E-8,39000.0,3.0,1.0,2.0,521.0,347.3333333333333,9374.5,0.5,1.0,0.0,18161.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,0.989933457,9.448251218313766E-8,40000.0,3.0,1.0,2.0,521.0,347.3333333333333,9374.5,0.5,1.0,1.0,19161.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.014688327,9.675801790936333E-8,41000.0,4.0,2.0,2.0,1049.0,524.5,18949.0,0.0,2.0,1.0,972.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.035623959,9.868245340420347E-8,42000.0,4.0,2.0,2.0,1049.0,524.5,18949.0,0.0,2.0,0.0,1972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.0571676,1.0067575279272887E-7,43000.0,4.0,2.0,2.0,1049.0,524.5,18949.0,0.0,2.0,1.0,2972.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.079059758,1.027144829635674E-7,44000.0,4.0,2.0,2.0,1049.0,524.5,18949.0,0.0,2.0,0.0,3972.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.101281381,1.0480845356700736E-7,45000.0,4.0,2.0,2.0,1049.0,524.5,18949.0,0.0,2.0,1.0,4972.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.122033111,1.0676511690375706E-7,46000.0,4.0,2.0,2.0,1049.0,524.5,18949.0,0.0,2.0,1.0,5972.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.141289131,1.0858075099044377E-7,47000.0,4.0,2.0,2.0,1049.0,524.5,18949.0,0.0,2.0,0.0,6972.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.15694542,1.1006549125631238E-7,48000.0,4.0,2.0,2.0,1049.0,524.5,18949.0,0.0,2.0,1.0,7972.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.17155601,1.1145106425391719E-7,49000.0,4.0,2.0,2.0,1049.0,524.5,18949.0,0.0,2.0,1.0,8972.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.186388228,1.1285851451616736E-7,50000.0,4.0,2.0,2.0,1049.0,524.5,18949.0,0.0,2.0,1.0,9972.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.200805909,1.1422662877288131E-7,51000.0,4.0,2.0,2.0,1049.0,524.5,18949.0,0.0,2.0,1.0,10972.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.215243551,1.1559663715727629E-7,52000.0,4.0,2.0,2.0,1049.0,524.5,18949.0,0.0,2.0,0.0,11972.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.230027504,1.1699950748502795E-7,53000.0,4.0,2.0,2.0,1049.0,524.5,18949.0,0.0,2.0,1.0,12972.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.245828914,1.1849892575466386E-7,54000.0,4.0,2.0,2.0,1049.0,524.5,18949.0,0.0,2.0,0.0,13972.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.260216148,1.198641508522423E-7,55000.0,4.0,2.0,2.0,1049.0,524.5,18949.0,0.0,2.0,0.0,14972.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.275461854,1.2131083757892665E-7,56000.0,4.0,2.0,2.0,1049.0,524.5,18949.0,0.0,2.0,0.0,15972.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.290128985,1.227026225009395E-7,57000.0,4.0,2.0,2.0,1049.0,524.5,18949.0,0.0,2.0,0.0,16972.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
