learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035847188,3.0828723687099086E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099999574,8.871783465432624E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143385787,1.2786819920670242E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.172807487,1.5441742305232006E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206168164,1.847219732431695E-8,5000.0,2.0,0.0,0.0,?,0.0,260.0,?,0.0,0.0,416.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.238390102,2.1388807152093698E-8,6000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,157.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282984427,2.553357867633303E-8,7000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,1157.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.312271636,2.827328516031305E-8,8000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,2157.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.336957248,3.0597396869253784E-8,9000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,3157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.351946904,3.2008649505914915E-8,10000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,4157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.366853639,3.341209526029105E-8,11000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,5157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.382747526,3.4908479829459556E-8,12000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,6157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.404765204,3.699466999312656E-8,13000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,7157.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.42549164,3.895851408745266E-8,14000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,8157.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.445832795,4.088585254151788E-8,15000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,9157.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.46785644,4.298459569137337E-8,16000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,10157.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.48954796,4.506511196614347E-8,17000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,11157.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.51024393,4.7050141249806106E-8,18000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,12157.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.532381018,4.919914170269544E-8,19000.0,5.0,0.0,1.0,0.0,0.0,354.8,1.0,0.0,0.0,13157.0,25040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.556762854,5.159426297108539E-8,20000.0,5.0,0.0,1.0,0.0,0.0,354.8,1.0,0.0,0.0,14157.0,29456.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.578079837,5.370088553258735E-8,21000.0,5.0,0.0,1.0,0.0,0.0,354.8,1.0,0.0,0.0,15157.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.599167775,5.5785745900205026E-8,22000.0,5.0,0.0,1.0,0.0,0.0,354.8,1.0,0.0,1.0,16157.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.620740369,5.7930621087950554E-8,23000.0,5.0,0.0,1.0,0.0,0.0,354.8,1.0,0.0,0.0,17157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.642230065,5.987578833858379E-8,24000.0,8.0,1.0,1.0,4122.0,515.25,2772.285714285714,0.0,1.0,0.0,69.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.657359762,6.124527216545617E-8,25000.0,10.0,1.0,1.0,4122.0,412.2,2236.0,0.0,1.0,1.0,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.675667147,6.29023884758374E-8,26000.0,13.0,1.0,1.0,4122.0,317.0769230769231,1782.0,0.0,1.0,1.0,161.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.691540777,6.433921034733662E-8,27000.0,14.0,1.0,1.0,4122.0,294.42857142857144,1686.8461538461538,0.0,1.0,0.0,591.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.709968549,6.602869545980668E-8,28000.0,17.0,1.0,1.0,4122.0,242.47058823529412,1440.875,0.0,1.0,1.0,420.0,4400.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.726944909,6.759632086006512E-8,29000.0,18.0,1.0,1.0,4122.0,229.0,1381.8823529411766,0.0,1.0,1.0,1009.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.745204994,6.92491557505996E-8,30000.0,21.0,1.0,1.0,4122.0,196.28571428571428,1254.4,0.0,1.0,0.0,397.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.762511196,7.083681656006932E-8,31000.0,23.0,1.0,1.0,4122.0,179.2173913043478,1181.8181818181818,0.0,1.0,0.0,474.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.777986433,7.223757738089191E-8,32000.0,25.0,1.0,1.0,4122.0,164.88,1137.5416666666667,0.0,1.0,0.0,173.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
