learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030484423,2.661861253266947E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.109169087,9.990918716575123E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.176072177,1.6265785759101725E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.210988015,1.956158414222093E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.238887976,2.2195135321857202E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.266289233,2.4781612510691502E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.290089126,2.7043515412662595E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.305955692,2.85514478928513E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.320843367,2.996634817354174E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.337109198,3.152067577434704E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.352073236,3.2951226247149624E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.368513593,3.452359217700652E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.392014283,3.678633888706772E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,20728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.415221965,3.905857767651686E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.436775547,4.1168865342125716E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.457647524,4.3213281742121205E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.479974414,4.541235997332261E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.501108745,4.7493977575823676E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.52237497,4.958858602587342E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.544608301,5.177844920024277E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.57063396,5.4173299360047624E-8,21000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.595198156,5.647667655203493E-8,22000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,1969.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.61620913,5.8448956449913496E-8,23000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.638559897,6.056143369649435E-8,24000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.65962161,6.255207632126496E-8,25000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.681132823,6.458520332799605E-8,26000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,5969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.703145214,6.66799128248998E-8,27000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.72465883,6.872715865784637E-8,28000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.745596695,7.071961575441479E-8,29000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.766620098,7.272021268735745E-8,30000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
