learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053379715,5.271312886693826E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137710207,1.493665786603466E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1343.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.202090442,2.2920767175164077E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2343.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.244918237,2.8591385467770618E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3343.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.279472067,3.3481502536090304E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4343.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.311843587,3.8307646778376984E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.34505556,4.3597682901262824E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.374123109,4.842996378580936E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.417321838,5.591221272374814E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.459603029,6.352990736265356E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.505733353,7.241363358390208E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10343.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.551682959,8.158246555173356E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11343.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.602252434,9.208194852919629E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12343.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.655375739,1.0351252714788956E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13343.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.710250528,1.1613131200389731E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14343.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.767150666,1.2961198543945537E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15343.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.810044987,1.400531785159579E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16343.0,25328.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.844987156,1.4883710375285398E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17343.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.881402887,1.5824499178493396E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18343.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.919324719,1.683082698447278E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19343.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.957383953,1.7254139865736374E-7,21000.0,1.0,0.0,1.0,1006.0,1006.0,?,0.0,1.0,1.0,995.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.977453233,1.749683592657269E-7,22000.0,1.0,0.0,1.0,1006.0,1006.0,?,0.0,1.0,1.0,1995.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.997537107,1.7757702263146846E-7,23000.0,1.0,0.0,1.0,1006.0,1006.0,?,0.0,1.0,0.0,2995.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
