learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035306145,3.0363424563780425E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098703301,8.757103954930272E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.134383659,1.197678810449938E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.161280449,1.440387049076044E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.187056611,1.6729830903717213E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.211423917,1.892866054819276E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.246400249,2.2084815588746634E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.278029791,2.4938966744840144E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308930918,2.772738800467509E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,520.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.327432537,2.939691636074334E-8,10000.0,2.0,0.0,0.0,?,0.0,636.5,?,0.0,0.0,288.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349204293,3.1388161513693624E-8,11000.0,3.0,0.0,0.0,?,0.0,534.6666666666666,?,0.0,1.0,868.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.371453784,3.340210257812092E-8,12000.0,7.0,0.0,0.0,?,0.0,469.42857142857144,?,0.0,0.0,186.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.394500634,3.548821760972754E-8,13000.0,10.0,0.0,0.0,?,0.0,445.5,?,0.0,1.0,17.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.412118585,3.709386758565488E-8,14000.0,10.0,0.0,0.0,?,0.0,445.5,?,0.0,0.0,1017.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
