learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030171839,2.633505269028246E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.103186129,9.421099838709665E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.136475271,1.2517121267405649E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.170173269,1.5670067881097395E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.200402782,1.8517943518741263E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.232507273,2.1542457932117912E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.269361905,2.5014475777960485E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.29222543,2.716841308545735E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.310848941,2.8933350476757104E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.327046563,3.047881358478839E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.343974897,3.211270476747925E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.362972085,3.394706420828278E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.385202432,3.6105670054850896E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.410020703,3.856025459078244E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.431383426,4.067307741881866E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.45282749,4.2793945060320616E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.473953834,4.488338945728003E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.496651513,4.7141912325107396E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.518085279,4.9274670068956916E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.541975346,5.1664844510232414E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,38480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
22000.0,0.569203551,5.418460848858581E-8,21000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,0.0,978.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.592124311,5.633203114591333E-8,22000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,1.0,1978.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.61329042,5.83162888923453E-8,23000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,0.0,2978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.635156886,6.037810501298971E-8,24000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,0.0,3978.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.657357263,6.248606279745491E-8,25000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,1.0,4978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.67833169,6.447761486296024E-8,26000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,0.0,5978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
