learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081646267,7.888793989109495E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175526185,1.7485772344085078E-8,2000.0,30.0,0.0,0.0,?,0.0,32.4,?,0.0,1.0,10.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232555581,2.33177898782947E-8,3000.0,58.0,0.0,0.0,?,0.0,33.91379310344828,?,0.0,1.0,15.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287615138,2.8948023207111076E-8,4000.0,91.0,0.0,0.0,?,0.0,32.61538461538461,?,0.0,0.0,14.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34459341,3.47748126294112E-8,5000.0,126.0,0.0,0.0,?,0.0,31.484126984126984,?,0.0,1.0,15.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388435068,3.926102057591288E-8,6000.0,157.0,0.0,0.0,?,0.0,31.585987261146496,?,0.0,0.0,23.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418741385,4.236219070398145E-8,7000.0,191.0,0.0,0.0,?,0.0,31.198952879581153,?,0.0,1.0,23.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450447857,4.560880067133241E-8,8000.0,223.0,0.0,0.0,?,0.0,31.16591928251121,?,0.0,0.0,32.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489369483,4.9599609208185636E-8,9000.0,252.0,0.0,0.0,?,0.0,31.48015873015873,?,0.0,1.0,49.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526122157,5.3371067929474836E-8,10000.0,283.0,0.0,0.0,?,0.0,31.537102473498233,?,0.0,0.0,57.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560346425,5.6868831574742983E-8,11000.0,310.0,0.0,0.0,?,0.0,32.18064516129032,?,0.0,1.0,6.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596215363,6.05344598786243E-8,12000.0,343.0,0.0,0.0,?,0.0,32.00291545189504,?,0.0,0.0,5.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634323774,6.443636498439021E-8,13000.0,381.0,0.0,0.0,?,0.0,31.36745406824147,?,0.0,1.0,31.0,2320.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
