learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051235213,5.36471425516117E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.121762103,1.3161174195030083E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.157502679,1.7112149050320602E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.187882377,2.047050071508727E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.232754522,2.5868618491664528E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.284314472,3.253535545083384E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.313791726,3.6569762648174333E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.338581555,4.020355406046949E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.365754461,4.4375848293559005E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.404123201,5.065838399095461E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.444997218,5.763570742574003E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.488344963,6.533709768206916E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.524280145,7.216605208733222E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
15000.0,0.554191125,7.80939729354634E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.583541575,8.411684806729563E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.618065376,9.14601892451942E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.652543493,9.5199962876228E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,747.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.672054239,9.749634797286243E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1747.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.697244971,1.0028937006371304E-7,19000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,1.0,867.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.723196199,1.0340593117841003E-7,20000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,0.0,1867.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.743968243,1.0608747174489416E-7,21000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,1.0,2867.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.766123765,1.0910186079018232E-7,22000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,0.0,3867.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.789275955,1.1245223669163468E-7,23000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,1.0,4867.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.812255877,1.149943330076668E-7,24000.0,3.0,0.0,1.0,4006.0,1335.3333333333333,3376.0,0.0,1.0,0.0,995.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.83173131,1.1733887961286637E-7,25000.0,3.0,0.0,1.0,4006.0,1335.3333333333333,3376.0,0.0,1.0,1.0,1995.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
