learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072079212,7.303187379166484E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152738104,1.6583443856984376E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,904.0,8848.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.209579754,2.366324254444076E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1904.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.251427059,2.925383823239762E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2904.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.27969105,3.322631373793715E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3904.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.307392018,3.738887899156246E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.335563123,4.181822228871907E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.360615262,4.601257400630663E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.399794581,5.284493977714951E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.441384644,6.038726448566549E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.486218972,6.907179388047092E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9904.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.517667518,7.540004939608689E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10904.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.54448136,8.098391930177807E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11904.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.57642238,8.787751404616568E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12904.0,22936.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.608139637,9.49782295373848E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13904.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.641801402,1.0302889968805223E-7,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14904.0,31176.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.679335766,1.1227235704076994E-7,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15904.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.711789938,1.2049068410035017E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,16904.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
