learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031913232,2.8510857078433036E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.107002284,1.021975646287203E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.157275848,1.5291500945380995E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.194627082,1.9162337696949642E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.224529077,2.2341882691991826E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.251256241,2.5242640430534053E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.274861898,2.7869785940235276E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
9000.0,0.294572147,3.010561980135532E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
10000.0,0.31392629,3.2342516132125425E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
11000.0,0.330662456,3.4323178851322997E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.345443632,3.610413770657447E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
