learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03679555,3.2638106028445892E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.102500954,9.388678560269376E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.143607171,1.3220481365320999E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.185496088,1.7125245203384097E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.230592055,2.138141292790779E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.263224463,2.448287868084386E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13680.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.281638441,2.6233751443622427E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.299757157,2.796746163730613E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.315355882,2.9460043591842468E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.330768659,3.093483289798722E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.345975899,3.238995515972997E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.365742407,3.428133622741327E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.387049114,3.633116122622043E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.402063171,3.7776219381580336E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.41872975,3.939912666488232E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.434391097,4.092411712044643E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,22824.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.45315523,4.2792554539427574E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.467955951,4.426633544602742E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.484806221,4.5954452855545616E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.501311084,4.760892265563417E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.520980471,4.958060862344586E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.545872199,5.1860039849003985E-8,22000.0,1.0,1.0,1.0,2840.0,2840.0,?,0.0,1.0,1.0,169.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.567551042,5.388442343564911E-8,23000.0,1.0,1.0,1.0,2840.0,2840.0,?,0.0,1.0,0.0,1169.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.587569817,5.5742105325667394E-8,24000.0,4.0,1.0,1.0,2840.0,710.0,155.33333333333334,0.0,1.0,1.0,530.0,4624.0,3.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.603190262,5.72010429640135E-8,25000.0,4.0,1.0,1.0,2840.0,710.0,155.33333333333334,0.0,1.0,1.0,1530.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.622437791,5.89968354088275E-8,26000.0,5.0,1.0,1.0,2840.0,568.0,547.5,0.0,1.0,0.0,806.0,6544.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.638695354,6.053324674404123E-8,27000.0,5.0,1.0,1.0,2840.0,568.0,547.5,0.0,1.0,0.0,1806.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.654642607,6.205152095134267E-8,28000.0,5.0,1.0,1.0,2840.0,568.0,547.5,0.0,1.0,0.0,2806.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.669778416,6.349254081923721E-8,29000.0,5.0,1.0,1.0,2840.0,568.0,547.5,0.0,1.0,0.0,3806.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.6845183,6.489586625063378E-8,30000.0,5.0,1.0,1.0,2840.0,568.0,547.5,0.0,1.0,0.0,4806.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.701064166,6.648109684355764E-8,31000.0,5.0,1.0,1.0,2840.0,568.0,547.5,0.0,1.0,1.0,5806.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.716380214,6.794850071666348E-8,32000.0,5.0,1.0,1.0,2840.0,568.0,547.5,0.0,1.0,1.0,6806.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.731540211,6.940095361535333E-8,33000.0,5.0,1.0,1.0,2840.0,568.0,547.5,0.0,1.0,1.0,7806.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.750768806,7.124321179953921E-8,34000.0,5.0,1.0,1.0,2840.0,568.0,547.5,0.0,1.0,0.0,8806.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.771988403,7.327622441634122E-8,35000.0,5.0,1.0,1.0,2840.0,568.0,547.5,0.0,1.0,1.0,9806.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.794279736,7.542405150506646E-8,36000.0,5.0,1.0,1.0,2840.0,568.0,547.5,0.0,1.0,1.0,10806.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.812163932,7.716596834068911E-8,37000.0,5.0,1.0,1.0,2840.0,568.0,547.5,0.0,1.0,0.0,11806.0,22224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,0.828652083,7.879170259777043E-8,38000.0,5.0,1.0,1.0,2840.0,568.0,547.5,0.0,1.0,0.0,12806.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,0.844669507,8.03825592131416E-8,39000.0,5.0,1.0,2.0,1420.0,568.0,547.5,0.5,1.0,1.0,13806.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
