learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086712492,8.36573857208093E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150068364,1.4847082975904147E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204857777,2.045207339157247E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259189112,2.6010202148043447E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28199668,2.8343430285470352E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29974902,3.015950551072756E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315910067,3.1812790490111535E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32994796,3.324887551845775E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371653763,3.751488675215177E-8,9000.0,32.0,0.0,0.0,?,0.0,30.65625,?,0.0,1.0,18.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407655081,4.119992981236013E-8,10000.0,63.0,0.0,0.0,?,0.0,31.317460317460316,?,0.0,1.0,26.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439684782,4.4479637075844725E-8,11000.0,92.0,0.0,0.0,?,0.0,32.25,?,0.0,1.0,32.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470774339,4.7657029276668185E-8,12000.0,122.0,0.0,0.0,?,0.0,32.72950819672131,?,0.0,1.0,6.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500215847,5.0674458368673084E-8,13000.0,149.0,0.0,0.0,?,0.0,33.261744966442954,?,0.0,0.0,43.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530027544,5.3726310928567406E-8,14000.0,179.0,0.0,0.0,?,0.0,33.357541899441344,?,0.0,0.0,28.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.569846515,5.7803112366389886E-8,15000.0,215.0,0.0,0.0,?,0.0,32.413953488372094,?,0.0,0.0,30.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.608057245,6.171383316997852E-8,16000.0,243.0,0.0,0.0,?,0.0,32.818930041152264,?,0.0,0.0,24.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648397969,6.583453566048707E-8,17000.0,279.0,0.0,0.0,?,0.0,32.24014336917563,?,0.0,0.0,4.0,2160.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.675979164,6.865388255001976E-8,18000.0,307.0,0.0,0.0,?,0.0,32.54071661237785,?,0.0,1.0,9.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.701150114,7.122841726413822E-8,19000.0,338.0,0.0,1.0,0.0,0.0,32.49112426035503,1.0,0.0,1.0,17.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
