learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.672004421,4.449894213077094E-8,31000.0,1.0,0.0,1.0,1631.0,1631.0,?,0.0,1.0,0.0,30000.0,256904.0
33000.0,0.687360727,4.5519541400344E-8,32000.0,1.0,0.0,1.0,1631.0,1631.0,?,0.0,1.0,0.0,31000.0,256904.0
34000.0,0.702566492,4.653013552710206E-8,33000.0,1.0,0.0,1.0,1631.0,1631.0,?,0.0,1.0,0.0,32000.0,256904.0
35000.0,0.717899555,4.754919003787553E-8,34000.0,1.0,0.0,1.0,1631.0,1631.0,?,0.0,1.0,0.0,33000.0,256904.0
36000.0,0.733065384,4.855712996821228E-8,35000.0,1.0,0.0,1.0,1631.0,1631.0,?,0.0,1.0,0.0,34000.0,256904.0
37000.0,0.748094794,4.9556003321485785E-8,36000.0,1.0,0.0,1.0,1631.0,1631.0,?,0.0,1.0,1.0,35000.0,256904.0
38000.0,0.763515284,5.0580868339834514E-8,37000.0,1.0,0.0,1.0,1631.0,1631.0,?,0.0,1.0,0.0,36000.0,256904.0
39000.0,0.778638414,5.158597044132028E-8,38000.0,1.0,0.0,1.0,1631.0,1631.0,?,0.0,1.0,0.0,37000.0,256904.0
40000.0,0.793708593,5.258755335323511E-8,39000.0,1.0,0.0,2.0,815.5,1631.0,?,0.5,1.0,0.0,38000.0,256904.0
41000.0,0.809798541,5.365691138610242E-8,40000.0,1.0,0.0,2.0,815.5,1631.0,?,0.5,1.0,0.0,39000.0,256904.0
42000.0,0.8251254,5.467555357129001E-8,41000.0,1.0,0.0,2.0,815.5,1631.0,?,0.5,1.0,1.0,40000.0,256904.0
43000.0,0.840576241,5.570243575499288E-8,42000.0,1.0,0.0,2.0,815.5,1631.0,?,0.5,1.0,1.0,41000.0,256904.0
44000.0,0.856112639,5.673500416373625E-8,43000.0,1.0,0.0,2.0,815.5,1631.0,?,0.5,1.0,0.0,42000.0,256904.0
45000.0,0.871387034,5.775015952598095E-8,44000.0,1.0,0.0,2.0,815.5,1631.0,?,0.5,1.0,1.0,43000.0,256904.0
46000.0,0.886985304,5.878684002509339E-8,45000.0,1.0,0.0,2.0,815.5,1631.0,?,0.5,1.0,0.0,44000.0,256904.0
47000.0,0.902377087,5.980979714038055E-8,46000.0,1.0,0.0,2.0,815.5,1631.0,?,0.5,1.0,0.0,45000.0,256904.0
48000.0,0.917568521,6.081943881098592E-8,47000.0,1.0,0.0,2.0,815.5,1631.0,?,0.5,1.0,1.0,46000.0,256904.0
49000.0,0.933088725,6.18509309462706E-8,48000.0,1.0,0.0,2.0,815.5,1631.0,?,0.5,1.0,1.0,47000.0,256904.0
50000.0,0.948294352,6.286151590137637E-8,49000.0,1.0,0.0,2.0,815.5,1631.0,?,0.5,1.0,0.0,48000.0,256904.0
51000.0,0.963413136,6.386632916227601E-8,50000.0,1.0,0.0,2.0,815.5,1631.0,?,0.5,1.0,1.0,49000.0,256904.0
52000.0,0.978782976,6.488782791838668E-8,51000.0,1.0,0.0,2.0,815.5,1631.0,?,0.5,1.0,0.0,50000.0,256904.0
53000.0,0.993914931,6.589351654039073E-8,52000.0,1.0,0.0,2.0,815.5,1631.0,?,0.5,1.0,1.0,51000.0,256904.0
54000.0,1.011027787,6.703085831606966E-8,53000.0,1.0,0.0,2.0,815.5,1631.0,?,0.5,1.0,1.0,52000.0,256904.0
55000.0,1.026427637,6.805435157424872E-8,54000.0,1.0,0.0,2.0,815.5,1631.0,?,0.5,1.0,0.0,53000.0,256904.0
56000.0,1.041559573,6.906003893348905E-8,55000.0,1.0,0.0,2.0,815.5,1631.0,?,0.5,1.0,0.0,54000.0,256904.0
57000.0,1.057062719,7.00903973727963E-8,56000.0,1.0,0.0,2.0,815.5,1631.0,?,0.5,1.0,0.0,55000.0,256904.0
58000.0,1.07126967,7.103460907406484E-8,57000.0,1.0,0.0,2.0,815.5,1631.0,?,0.5,1.0,1.0,56000.0,256904.0
59000.0,1.082003957,7.174802319016721E-8,58000.0,1.0,0.0,2.0,815.5,1631.0,?,0.5,1.0,1.0,57000.0,256904.0
60000.0,1.09259134,7.24516738830155E-8,59000.0,1.0,0.0,3.0,543.6666666666666,1631.0,?,0.6666666666666666,1.0,1.0,58000.0,256904.0
61000.0,1.103167185,7.315455774597824E-8,60000.0,1.0,0.0,3.0,543.6666666666666,1631.0,?,0.6666666666666666,1.0,1.0,59000.0,256904.0
62000.0,1.113567105,7.384574941379329E-8,61000.0,1.0,0.0,3.0,543.6666666666666,1631.0,?,0.6666666666666666,1.0,0.0,60000.0,256904.0
63000.0,1.123942509,7.453531171763938E-8,62000.0,1.0,0.0,3.0,543.6666666666666,1631.0,?,0.6666666666666666,1.0,0.0,61000.0,256904.0
64000.0,1.134231818,7.521915204029324E-8,63000.0,2.0,0.0,3.0,1802.0,2703.0,?,0.3333333333333333,2.0,1.0,62000.0,256904.0
65000.0,1.144265094,7.588597609010215E-8,64000.0,2.0,0.0,3.0,1802.0,2703.0,?,0.3333333333333333,2.0,0.0,63000.0,256904.0
66000.0,1.154330979,7.655496737476439E-8,65000.0,2.0,0.0,3.0,1802.0,2703.0,?,0.3333333333333333,2.0,1.0,64000.0,256904.0
67000.0,1.165621872,7.730537422056621E-8,66000.0,2.0,0.0,3.0,1802.0,2703.0,?,0.3333333333333333,2.0,1.0,65000.0,256904.0
68000.0,1.175519926,7.796321124742636E-8,67000.0,2.0,0.0,3.0,1802.0,2703.0,?,0.3333333333333333,2.0,0.0,66000.0,256904.0
69000.0,1.185382306,7.861867733570645E-8,68000.0,2.0,0.0,3.0,1802.0,2703.0,?,0.3333333333333333,2.0,0.0,67000.0,256904.0
70000.0,1.1952342,7.927344651133444E-8,69000.0,2.0,0.0,3.0,1802.0,2703.0,?,0.3333333333333333,2.0,1.0,68000.0,256904.0
71000.0,1.20516237,7.993328508515533E-8,70000.0,2.0,0.0,3.0,1802.0,2703.0,?,0.3333333333333333,2.0,0.0,69000.0,256904.0
72000.0,1.215052133,8.059057108180392E-8,71000.0,2.0,0.0,3.0,1802.0,2703.0,?,0.3333333333333333,2.0,1.0,70000.0,256904.0
73000.0,1.224861886,8.12425395139576E-8,72000.0,2.0,0.0,3.0,1802.0,2703.0,?,0.3333333333333333,2.0,0.0,71000.0,256904.0
74000.0,1.234682101,8.18952032636934E-8,73000.0,2.0,0.0,3.0,1802.0,2703.0,?,0.3333333333333333,2.0,0.0,72000.0,256904.0
75000.0,1.244650615,8.2557723150125E-8,74000.0,2.0,0.0,3.0,1802.0,2703.0,?,0.3333333333333333,2.0,1.0,73000.0,256904.0
76000.0,1.254721501,8.322704680749114E-8,75000.0,2.0,0.0,3.0,1802.0,2703.0,?,0.3333333333333333,2.0,1.0,74000.0,256904.0
77000.0,1.264621791,8.3885032441703E-8,76000.0,2.0,0.0,3.0,1802.0,2703.0,?,0.3333333333333333,2.0,1.0,75000.0,256904.0
78000.0,1.2745656,8.454591040298965E-8,77000.0,2.0,0.0,3.0,1802.0,2703.0,?,0.3333333333333333,2.0,0.0,76000.0,256904.0
79000.0,1.284491907,8.520562515950453E-8,78000.0,2.0,0.0,3.0,1802.0,2703.0,?,0.3333333333333333,2.0,0.0,77000.0,256904.0
80000.0,1.294660649,8.588145244880684E-8,79000.0,2.0,0.0,4.0,1351.5,2703.0,?,0.5,2.0,0.0,78000.0,256904.0
81000.0,1.305309448,8.658918492569486E-8,80000.0,2.0,0.0,4.0,1351.5,2703.0,?,0.5,2.0,0.0,79000.0,256904.0
82000.0,1.315744724,8.728272639741294E-8,81000.0,2.0,0.0,4.0,1351.5,2703.0,?,0.5,2.0,1.0,80000.0,256904.0
83000.0,1.325652044,8.794117925420198E-8,82000.0,2.0,0.0,4.0,1351.5,2703.0,?,0.5,2.0,1.0,81000.0,256904.0
84000.0,1.335664481,8.860661831805277E-8,83000.0,2.0,0.0,4.0,1351.5,2703.0,?,0.5,2.0,1.0,82000.0,256904.0
85000.0,1.345699637,8.927356731500892E-8,84000.0,2.0,0.0,4.0,1351.5,2703.0,?,0.5,2.0,0.0,83000.0,256904.0
86000.0,1.3556866,8.993731334501465E-8,85000.0,2.0,0.0,4.0,1351.5,2703.0,?,0.5,2.0,0.0,84000.0,256904.0
87000.0,1.365589182,9.059545130840816E-8,86000.0,2.0,0.0,4.0,1351.5,2703.0,?,0.5,2.0,1.0,85000.0,256904.0
88000.0,1.375640766,9.126349213075517E-8,87000.0,2.0,0.0,4.0,1351.5,2703.0,?,0.5,2.0,1.0,86000.0,256904.0
89000.0,1.385703863,9.19322981214565E-8,88000.0,2.0,0.0,4.0,1351.5,2703.0,?,0.5,2.0,1.0,87000.0,256904.0
90000.0,1.395594301,9.258962897944785E-8,89000.0,2.0,0.0,4.0,1351.5,2703.0,?,0.5,2.0,1.0,88000.0,256904.0
91000.0,1.405455457,9.324501371915972E-8,90000.0,2.0,0.0,4.0,1351.5,2703.0,?,0.5,2.0,1.0,89000.0,256904.0
92000.0,1.415364444,9.390357736685005E-8,91000.0,2.0,0.0,4.0,1351.5,2703.0,?,0.5,2.0,1.0,90000.0,256904.0
93000.0,1.425381611,9.456933079240639E-8,92000.0,2.0,0.0,4.0,1351.5,2703.0,?,0.5,2.0,1.0,91000.0,256904.0
94000.0,1.435263058,9.522606409731219E-8,93000.0,2.0,0.0,4.0,1351.5,2703.0,?,0.5,2.0,1.0,92000.0,256904.0
95000.0,1.445284535,9.58921039708497E-8,94000.0,2.0,0.0,4.0,1351.5,2703.0,?,0.5,2.0,1.0,93000.0,256904.0
96000.0,1.45809996,9.674383311679588E-8,95000.0,2.0,0.0,4.0,1351.5,2703.0,?,0.5,2.0,1.0,94000.0,256904.0
97000.0,1.471098072,9.760770386885232E-8,96000.0,2.0,0.0,4.0,1351.5,2703.0,?,0.5,2.0,0.0,95000.0,256904.0
98000.0,1.483943287,9.846141289539223E-8,97000.0,2.0,0.0,4.0,1351.5,2703.0,?,0.5,2.0,1.0,96000.0,256904.0
99000.0,1.49673073,9.931128232268204E-8,98000.0,2.0,0.0,4.0,1351.5,2703.0,?,0.5,2.0,1.0,97000.0,256904.0
100000.0,1.509861192,1.0018394922098147E-7,99000.0,2.0,0.0,4.0,1351.5,2703.0,?,0.5,2.0,1.0,98000.0,256904.0
