learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037401097,3.4254266684688627E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.101539134,9.589229386788276E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.152222755,1.4490558390157918E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1790.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.182912202,1.7458362854611542E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2790.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.214825382,2.0563727561516895E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3790.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.241063848,2.3116904846881E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4790.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.273514746,2.629037582477348E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5790.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.302938607,2.9171233908728596E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.326441265,3.147235347606656E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.34150169,3.294690323379719E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
