learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032170128,2.8278968745470044E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.09437787,8.577155867020289E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.126262622,1.1523954629765616E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.15243855,1.3943142091035842E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.185783311,1.7063659248256847E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.218871596,2.0178184663436064E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.255728926,2.365114320495269E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.285473657,2.6453902319396532E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.304483952,2.824518688604856E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.320806855,2.9793076908983698E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.335375024,3.117456667508308E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.3524954,3.279808053161327E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.372498236,3.4694936150666316E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.395798886,3.693326227799678E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20856.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.410806466,3.83829150833831E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.426088825,3.9867396741890234E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.44210238,4.144126507244796E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.458177963,4.3039927538947914E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.472396997,4.445396247414664E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.487841384,4.5989854629037686E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.50388002,4.7584842841101594E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.518881257,4.9076665224337734E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.534866012,5.066788309556535E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.562127898,5.315792676641088E-8,24000.0,2.0,1.0,1.0,4045.0,2022.5,0.0,0.0,1.0,0.0,564.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.584644473,5.5255225829057806E-8,25000.0,2.0,1.0,1.0,4045.0,2022.5,0.0,0.0,1.0,1.0,1564.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.600610471,5.676160473805955E-8,26000.0,2.0,1.0,1.0,4045.0,2022.5,0.0,0.0,1.0,0.0,2564.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.614978129,5.81171815697083E-8,27000.0,2.0,1.0,1.0,4045.0,2022.5,0.0,0.0,1.0,0.0,3564.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.629204548,5.9459432616728456E-8,28000.0,2.0,1.0,1.0,4045.0,2022.5,0.0,0.0,1.0,1.0,4564.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.644298382,6.089261390359243E-8,29000.0,2.0,1.0,1.0,4045.0,2022.5,0.0,0.0,1.0,0.0,5564.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.658751443,6.22649528708226E-8,30000.0,2.0,1.0,1.0,4045.0,2022.5,0.0,0.0,1.0,1.0,6564.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.672923204,6.361058199773023E-8,31000.0,2.0,1.0,1.0,4045.0,2022.5,0.0,0.0,1.0,1.0,7564.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.687014388,6.494856022238523E-8,32000.0,2.0,1.0,1.0,4045.0,2022.5,0.0,0.0,1.0,0.0,8564.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.701147223,6.629049326950476E-8,33000.0,2.0,1.0,1.0,4045.0,2022.5,0.0,0.0,1.0,1.0,9564.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.716812461,6.77873646615611E-8,34000.0,2.0,1.0,1.0,4045.0,2022.5,0.0,0.0,1.0,0.0,10564.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.731751341,6.921482986198529E-8,35000.0,2.0,1.0,1.0,4045.0,2022.5,0.0,0.0,1.0,0.0,11564.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.7476396,7.075027501156965E-8,36000.0,2.0,1.0,1.0,4045.0,2022.5,0.0,0.0,1.0,0.0,12564.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,0.76878784,7.280713276999897E-8,37000.0,2.0,1.0,1.0,4045.0,2022.5,0.0,0.0,1.0,1.0,13564.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,0.790251042,7.490626156953679E-8,38000.0,2.0,1.0,1.0,4045.0,2022.5,0.0,0.0,1.0,1.0,14564.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,0.811135182,7.694875735966073E-8,39000.0,2.0,1.0,2.0,2022.5,2022.5,0.0,0.5,1.0,1.0,15564.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,0.833569123,7.914347569545729E-8,40000.0,2.0,1.0,2.0,2022.5,2022.5,0.0,0.5,1.0,1.0,16564.0,27144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,0.851462422,8.090349907572069E-8,41000.0,2.0,1.0,2.0,2022.5,2022.5,0.0,0.5,1.0,0.0,17564.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,0.866221183,8.235520255553845E-8,42000.0,2.0,1.0,2.0,2022.5,2022.5,0.0,0.5,1.0,0.0,18564.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,0.88094628,8.38042042748009E-8,43000.0,2.0,1.0,2.0,2022.5,2022.5,0.0,0.5,1.0,1.0,19564.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,0.899931582,8.556115006310243E-8,44000.0,3.0,2.0,2.0,4050.5,2700.3333333333335,19584.0,0.0,2.0,1.0,971.0,6928.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,0.914504976,8.69098072090124E-8,45000.0,3.0,2.0,2.0,4050.5,2700.3333333333335,19584.0,0.0,2.0,1.0,1971.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.928913254,8.824318412072955E-8,46000.0,3.0,2.0,2.0,4050.5,2700.3333333333335,19584.0,0.0,2.0,0.0,2971.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,0.94413941,8.966141947430867E-8,47000.0,3.0,2.0,2.0,4050.5,2700.3333333333335,19584.0,0.0,2.0,1.0,3971.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,0.959355161,9.108696768674377E-8,48000.0,3.0,2.0,2.0,4050.5,2700.3333333333335,19584.0,0.0,2.0,0.0,4971.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,0.975958967,9.265256108783804E-8,49000.0,3.0,2.0,2.0,4050.5,2700.3333333333335,19584.0,0.0,2.0,0.0,5971.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,0.990316637,9.400719555982076E-8,50000.0,3.0,2.0,2.0,4050.5,2700.3333333333335,19584.0,0.0,2.0,0.0,6971.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.005493596,9.544739019621576E-8,51000.0,3.0,2.0,2.0,4050.5,2700.3333333333335,19584.0,0.0,2.0,0.0,7971.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.02009364,9.683368541108236E-8,52000.0,3.0,2.0,2.0,4050.5,2700.3333333333335,19584.0,0.0,2.0,1.0,8971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
