learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034786771,3.123138774558902E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114489693,1.0616487023884225E-8,2000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,363.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153009451,1.4284357241243125E-8,3000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,1363.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.186317178,1.7503982216860687E-8,4000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,2363.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.216517028,2.0442628517349563E-8,5000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,3363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.251408849,2.383783480807518E-8,6000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,4363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.285113475,2.7137817916300978E-8,7000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,5363.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.300934164,2.868680429165769E-8,8000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,6363.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.316247101,3.0186077223430494E-8,9000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,7363.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.332059802,3.174288845528331E-8,10000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,8363.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
