learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046190504,4.002801211939918E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,794.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107446065,9.570626266811871E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,794.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143467124,1.2844760917267867E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,794.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.170358615,1.5289063359501048E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,794.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.196693321,1.768275682154422E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,794.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.225743561,2.032327878365707E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,794.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260349211,2.346875981369987E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,794.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279188235,2.518113315783648E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,794.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.306806527,2.7691498186904933E-8,9000.0,3.0,0.0,0.0,?,0.0,270.0,?,0.0,1.0,180.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332261795,2.9990978198103186E-8,10000.0,6.0,0.0,0.0,?,0.0,284.5,?,0.0,1.0,282.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.355695456,3.212238758992196E-8,11000.0,7.0,0.0,0.0,?,0.0,329.2857142857143,?,0.0,1.0,684.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.387346206,3.501893431603701E-8,12000.0,10.0,0.0,0.0,?,0.0,362.2,?,0.0,1.0,367.0,4624.0,3.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.415076787,3.759902070504716E-8,13000.0,10.0,0.0,0.0,?,0.0,362.2,?,0.0,1.0,1367.0,9232.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.438372186,3.972436313149001E-8,14000.0,11.0,0.0,0.0,?,0.0,521.1818181818181,?,0.0,0.0,256.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.459389017,4.1628772741376104E-8,15000.0,14.0,0.0,0.0,?,0.0,489.14285714285717,?,0.0,1.0,141.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.481632533,4.369741534062764E-8,16000.0,14.0,0.0,0.0,?,0.0,489.14285714285717,?,0.0,0.0,1141.0,9072.0,0.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.503631849,4.5768525428434613E-8,17000.0,14.0,0.0,0.0,?,0.0,489.14285714285717,?,0.0,0.0,2141.0,13680.0,0.0,25.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.52452982,4.7673885613942715E-8,18000.0,16.0,0.0,0.0,?,0.0,603.1875,?,0.0,0.0,340.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
