learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038993738,3.3846277572214607E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102120964,9.087433389946819E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160696424,1.4411650627768703E-8,3000.0,2.0,0.0,0.0,?,0.0,204.0,?,0.0,1.0,80.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196212124,1.7641982266389663E-8,4000.0,4.0,0.0,0.0,?,0.0,346.0,?,0.0,0.0,104.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237853533,2.1427754338648586E-8,5000.0,6.0,0.0,0.0,?,0.0,372.6666666666667,?,0.0,0.0,251.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277413423,2.5023551081249285E-8,6000.0,8.0,0.0,0.0,?,0.0,375.625,?,0.0,1.0,482.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313666039,2.832090893841038E-8,7000.0,10.0,0.0,0.0,?,0.0,412.0,?,0.0,1.0,367.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339728204,3.0690315228183235E-8,8000.0,12.0,0.0,0.0,?,0.0,416.4166666666667,?,0.0,1.0,490.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361937283,3.2720960417247066E-8,9000.0,14.0,0.0,0.0,?,0.0,434.64285714285717,?,0.0,0.0,402.0,4304.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.381823892,3.4522956602478194E-8,10000.0,16.0,0.0,0.0,?,0.0,459.625,?,0.0,1.0,133.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405630065,3.669391381532989E-8,11000.0,18.0,0.0,0.0,?,0.0,442.27777777777777,?,0.0,0.0,526.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.433737148,3.9256560537299763E-8,12000.0,20.0,0.0,0.0,?,0.0,465.5,?,0.0,0.0,178.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.462355753,4.18658449760514E-8,13000.0,22.0,0.0,0.0,?,0.0,469.09090909090907,?,0.0,0.0,167.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.490796026,4.445887009983882E-8,14000.0,24.0,0.0,0.0,?,0.0,462.375,?,0.0,1.0,390.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.520079283,4.712929923601034E-8,15000.0,26.0,0.0,0.0,?,0.0,459.15384615384613,?,0.0,1.0,549.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.54910835,4.9776548014132094E-8,16000.0,29.0,0.0,0.0,?,0.0,451.2413793103448,?,0.0,0.0,403.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.578190274,5.244613172444825E-8,17000.0,31.0,0.0,0.0,?,0.0,449.2903225806452,?,0.0,0.0,559.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.608506149,5.5210163754822894E-8,18000.0,32.0,0.0,0.0,?,0.0,464.28125,?,0.0,1.0,631.0,2320.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.634672554,5.759587030427117E-8,19000.0,35.0,0.0,1.0,0.0,0.0,461.0,1.0,0.0,0.0,352.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.666165219,6.05240953390259E-8,20000.0,36.0,12.0,1.0,308.0,8.555555555555555,479.8,0.0,1.0,0.0,694.0,9232.0,1.0,29.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.691859082,6.292861520728304E-8,21000.0,36.0,12.0,1.0,308.0,8.555555555555555,479.8,0.0,1.0,0.0,1694.0,11536.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.716759423,6.518492343423889E-8,22000.0,39.0,12.0,1.0,308.0,7.897435897435898,467.5,0.0,1.0,0.0,29.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.746070926,6.78579284089307E-8,23000.0,41.0,12.0,1.0,308.0,7.512195121951219,465.425,0.0,1.0,0.0,177.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.771367797,7.016435570856349E-8,24000.0,43.0,12.0,1.0,308.0,7.162790697674419,468.8333333333333,0.0,1.0,1.0,104.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.800072956,7.279935416562689E-8,25000.0,45.0,12.0,1.0,308.0,6.844444444444444,466.6136363636364,0.0,1.0,1.0,264.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.824027957,7.497000178177944E-8,26000.0,47.0,12.0,1.0,308.0,6.553191489361702,468.9347826086956,0.0,1.0,0.0,223.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.848488515,7.720164682429904E-8,27000.0,49.0,12.0,1.0,308.0,6.285714285714286,467.2291666666667,0.0,1.0,0.0,367.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.875232379,7.964050100091637E-8,28000.0,51.0,12.0,1.0,308.0,6.03921568627451,466.12,0.0,1.0,0.0,490.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.900929499,8.199591875020207E-8,29000.0,53.0,12.0,1.0,308.0,5.811320754716981,469.0769230769231,0.0,1.0,1.0,402.0,4176.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.925158668,8.420545025289058E-8,30000.0,55.0,12.0,1.0,308.0,5.6,475.2037037037037,0.0,1.0,0.0,133.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.953012676,8.676231705523198E-8,31000.0,57.0,12.0,1.0,308.0,5.4035087719298245,469.125,0.0,1.0,1.0,523.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.980010186,8.922430198088701E-8,32000.0,58.0,12.0,1.0,308.0,5.310344827586207,484.4035087719298,0.0,1.0,1.0,183.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
