learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035514533,3.054263906930056E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098583984,8.745454329030796E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146826989,1.309875253657914E-8,3000.0,2.0,0.0,0.0,?,0.0,292.5,?,0.0,1.0,64.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185488625,1.6587457908470598E-8,4000.0,5.0,0.0,0.0,?,0.0,317.0,?,0.0,0.0,25.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215269286,1.9274771813375668E-8,5000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,404.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248383857,2.234331785761027E-8,6000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,1404.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.282774753,2.5560454757240498E-8,7000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,2404.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.303351079,2.7485291424288105E-8,8000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,3404.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.318391096,2.8892227540804697E-8,9000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,4404.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.334363657,3.0396019143859545E-8,10000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,5404.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.349316603,3.1803815591513285E-8,11000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,6404.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
