learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05381398,5.634730661370688E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.14793632,1.6957645505915086E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.229629884,2.7566498368208607E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.274370882,3.368997935281446E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.312027358,3.771098708441274E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,591.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33335962,4.018578010299967E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1591.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.357944814,4.272065343103889E-8,7000.0,2.0,0.0,0.0,?,0.0,1215.0,?,0.0,0.0,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378621826,4.500666950502743E-8,8000.0,3.0,0.0,0.0,?,0.0,868.3333333333334,?,0.0,1.0,986.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.399126214,4.7283191092250244E-8,9000.0,4.0,0.0,0.0,?,0.0,904.0,?,0.0,1.0,975.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.429500336,5.0458688091072766E-8,10000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,1.0,338.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
