learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030280666,2.6361731507918904E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095622015,8.601475511942473E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.139446941,1.2602447921389506E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180177817,1.632095074529863E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222304502,2.0193038869280784E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,407.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255328383,2.3207935842155584E-8,6000.0,2.0,0.0,0.0,?,0.0,405.0,?,0.0,0.0,597.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282403838,2.5679774549384084E-8,7000.0,3.0,0.0,0.0,?,0.0,550.6666666666666,?,0.0,1.0,758.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30458279,2.7718360225934947E-8,8000.0,4.0,0.0,0.0,?,0.0,765.0,?,0.0,1.0,350.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.321872657,2.9307564044747914E-8,9000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,744.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340488968,3.1052323714554724E-8,10000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,1744.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.357437217,3.266589874942891E-8,11000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,2744.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.37695273,3.452389272683404E-8,12000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,3744.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.397792499,3.6507963824145915E-8,13000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,4744.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.4190067,3.854045945958959E-8,14000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,5744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.433624378,3.994095371979393E-8,15000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,6744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.448167987,4.13343515581617E-8,16000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,7744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.462665219,4.272330609696401E-8,17000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,8744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.476913962,4.4088453337628815E-8,18000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,9744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.49243883,4.5585021042455407E-8,19000.0,5.0,0.0,1.0,0.0,0.0,732.8,1.0,0.0,1.0,10744.0,18392.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.509762225,4.727500492635908E-8,20000.0,5.0,1.0,1.0,0.0,0.0,732.8,1.0,0.0,0.0,11744.0,23056.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.527644501,4.903849619969933E-8,21000.0,5.0,1.0,1.0,0.0,0.0,732.8,1.0,0.0,1.0,12744.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.544890833,5.075833288568797E-8,22000.0,5.0,1.0,1.0,0.0,0.0,732.8,1.0,0.0,1.0,13744.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.561839873,5.2449224610512874E-8,23000.0,5.0,1.0,1.0,0.0,0.0,732.8,1.0,0.0,0.0,14744.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.585910043,5.465342261165174E-8,24000.0,7.0,2.0,1.0,4005.0,572.1428571428571,3068.3333333333335,0.0,1.0,0.0,380.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.608669621,5.6737604664971845E-8,25000.0,9.0,2.0,1.0,4005.0,445.0,2430.375,0.0,1.0,0.0,340.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.625114311,5.82537183548241E-8,26000.0,10.0,2.0,1.0,4005.0,400.5,2230.1111111111113,0.0,1.0,1.0,716.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.642777049,5.988212964637619E-8,27000.0,12.0,2.0,1.0,4005.0,333.75,1972.1818181818182,0.0,1.0,0.0,88.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.657273342,6.121861140853829E-8,28000.0,12.0,2.0,1.0,4005.0,333.75,1972.1818181818182,0.0,1.0,0.0,1088.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.674823208,6.285670217757423E-8,29000.0,13.0,2.0,1.0,4005.0,308.0769230769231,1908.5833333333333,0.0,1.0,0.0,883.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.690704471,6.435633539053715E-8,30000.0,13.0,2.0,1.0,4005.0,308.0769230769231,1908.5833333333333,0.0,1.0,0.0,1883.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.706337838,6.584288153694114E-8,31000.0,13.0,2.0,1.0,4005.0,308.0769230769231,1908.5833333333333,0.0,1.0,1.0,2883.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.722028121,6.73366906578073E-8,32000.0,13.0,2.0,1.0,4005.0,308.0769230769231,1908.5833333333333,0.0,1.0,1.0,3883.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.738040493,6.887080812011948E-8,33000.0,13.0,2.0,1.0,4005.0,308.0769230769231,1908.5833333333333,0.0,1.0,0.0,4883.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.753844065,7.03849208182324E-8,34000.0,13.0,2.0,1.0,4005.0,308.0769230769231,1908.5833333333333,0.0,1.0,1.0,5883.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.769181619,7.185438514372747E-8,35000.0,13.0,2.0,1.0,4005.0,308.0769230769231,1908.5833333333333,0.0,1.0,0.0,6883.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.784369975,7.33095550687963E-8,36000.0,13.0,2.0,1.0,4005.0,308.0769230769231,1908.5833333333333,0.0,1.0,1.0,7883.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.803146557,7.510850667501282E-8,37000.0,13.0,2.0,1.0,4005.0,308.0769230769231,1908.5833333333333,0.0,1.0,0.0,8883.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.824824932,7.718547401264723E-8,38000.0,13.0,2.0,1.0,4005.0,308.0769230769231,1908.5833333333333,0.0,1.0,1.0,9883.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.847264622,7.934759567870448E-8,39000.0,13.0,2.0,2.0,2002.5,308.0769230769231,1908.5833333333333,0.5,1.0,0.0,10883.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.868912459,8.14577032260514E-8,40000.0,13.0,2.0,2.0,2002.5,308.0769230769231,1908.5833333333333,0.5,1.0,1.0,11883.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.887770664,8.318462155550512E-8,41000.0,15.0,3.0,2.0,2532.0,337.6,2679.923076923077,0.0,2.0,0.0,330.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.904217473,8.470093060598192E-8,42000.0,16.0,3.0,2.0,2532.0,316.5,2559.4285714285716,0.0,2.0,0.0,324.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.920574522,8.619880846518817E-8,43000.0,17.0,3.0,2.0,2532.0,297.88235294117646,2416.133333333333,0.0,2.0,0.0,915.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.939057971,8.792403914141367E-8,44000.0,18.0,3.0,2.0,2532.0,281.3333333333333,2322.1875,0.0,2.0,1.0,997.0,6928.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,0.955096852,8.943105400005357E-8,45000.0,18.0,3.0,2.0,2532.0,281.3333333333333,2322.1875,0.0,2.0,1.0,1997.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,0.971031819,9.092830508888805E-8,46000.0,18.0,3.0,2.0,2532.0,281.3333333333333,2322.1875,0.0,2.0,0.0,2997.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,0.98715177,9.245237872263212E-8,47000.0,18.0,3.0,2.0,2532.0,281.3333333333333,2322.1875,0.0,2.0,0.0,3997.0,11312.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.003028863,9.395441121395473E-8,48000.0,18.0,3.0,2.0,2532.0,281.3333333333333,2322.1875,0.0,2.0,1.0,4997.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.018118875,9.538198289338295E-8,49000.0,18.0,3.0,2.0,2532.0,281.3333333333333,2322.1875,0.0,2.0,0.0,5997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.033550423,9.685023270983872E-8,50000.0,18.0,3.0,2.0,2532.0,281.3333333333333,2322.1875,0.0,2.0,1.0,6997.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
