learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034313364,3.0111837311089037E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098614892,8.881556208481391E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143192909,1.2951281644751628E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183952075,1.6672367188582816E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226953085,2.0624819182852903E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,751.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260262485,2.3704525231652788E-8,6000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,539.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.284335001,2.596737764858537E-8,7000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,0.0,1539.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.302236838,2.7671739984870785E-8,8000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,2539.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.317432475,2.9118455837476585E-8,9000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,3539.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.334126599,3.0717890771064497E-8,10000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,4539.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.350325719,3.227871751702495E-8,11000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,5539.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.370304462,3.42048783772356E-8,12000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,6539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.391191866,3.621864371053047E-8,13000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,7539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.412050961,3.822967975861497E-8,14000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,0.0,8539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.429170436,3.9880177124357894E-8,15000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,9539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.444393272,4.135698658440677E-8,16000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,0.0,10539.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.459502801,4.283127819676781E-8,17000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,11539.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.476319283,4.449913091805661E-8,18000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,0.0,12539.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.492020977,4.60667856855525E-8,19000.0,2.0,0.0,1.0,0.0,0.0,607.0,1.0,0.0,0.0,13539.0,31560.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.507910056,4.7653806625842643E-8,20000.0,2.0,0.0,1.0,0.0,0.0,607.0,1.0,0.0,0.0,14539.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
