learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033838484,2.9905201324323813E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100612125,9.128041333332658E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157706121,1.4375854776576162E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196584991,1.7949418915336333E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222057554,2.0290737931529683E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246096183,2.2500256431922318E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.26586644,2.431744611437122E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279473346,2.5568129360079767E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.292837552,2.6796504755367838E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.305806571,2.7988556407416863E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.329832708,3.018200931233665E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,226.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.353773305,3.239594456782565E-8,12000.0,2.0,0.0,0.0,?,0.0,210.5,?,0.0,0.0,817.0,4464.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.381779212,3.500837111433969E-8,13000.0,3.0,0.0,0.0,?,0.0,412.6666666666667,?,0.0,0.0,994.0,6704.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.408681915,3.74870437863076E-8,14000.0,5.0,0.0,0.0,?,0.0,493.8,?,0.0,1.0,759.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.430625279,3.949648198583268E-8,15000.0,7.0,0.0,0.0,?,0.0,533.7142857142857,?,0.0,1.0,491.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.453675384,4.162158010218707E-8,16000.0,9.0,0.0,0.0,?,0.0,550.6666666666666,?,0.0,1.0,273.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.47065248,4.3176238048863086E-8,17000.0,10.0,0.0,0.0,?,0.0,577.1,?,0.0,0.0,454.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.490310357,4.4987776952897104E-8,18000.0,12.0,0.0,0.0,?,0.0,587.0,?,0.0,0.0,180.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.509987928,4.678972777690325E-8,19000.0,15.0,0.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,1.0,143.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.529704317,4.8619349158923666E-8,20000.0,15.0,4.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,1.0,1143.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
