learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049663985,4.4389700728054676E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.161566626,1.5045759527538387E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.216459616,2.024883947513998E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.267965334,2.5130853891053962E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.308886641,2.9009615676144347E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.345365457,3.246729207602433E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.439873074,4.142527900492566E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.470338707,4.431299060805184E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.501299524,4.733132280793869E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.53724715,5.0936175030267074E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.57485282,5.483337985898472E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.606284028,5.81584212361152E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.644038312,6.223323878141327E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.681000071,6.630230475972303E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.716169641,7.024940596605547E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.747418357,7.384222322096634E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
18000.0,0.774568608,7.702265122931037E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
19000.0,0.804428458,8.060070037070662E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.831203062,8.386795422542841E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.866908378,8.834094853889198E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.899973052,9.256997435729951E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.932195695,9.678093193080277E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.969312203,1.0171094047907741E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,1.003027895,1.0626145530063661E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,1.040139091,1.113518963117194E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,1.079815812,1.1690312806720743E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
28000.0,1.110310101,1.2123495152296086E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,31656.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
29000.0,1.138454951,1.238634260322009E-7,28000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,0.0,601.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.166178524,1.2654499120874748E-7,29000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.191604896,1.2908945009249162E-7,30000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,0.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.22440206,1.3246152142480226E-7,31000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,1.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.259827222,1.3620101002112656E-7,32000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,1.0,4601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.292939425,1.3976726983766387E-7,33000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,1.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.325816,1.4337857498284848E-7,34000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,0.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.349110937,1.459872903139683E-7,35000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,0.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.368632261,1.4822698475463114E-7,36000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,1.0,8601.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
38000.0,1.392309819,1.5099424499857762E-7,37000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,1.0,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
39000.0,1.411266264,1.5326097346840016E-7,38000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,0.0,10601.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.429907617,1.5553072678480922E-7,39000.0,2.0,0.0,2.0,4100.0,4100.0,0.0,0.5,1.0,1.0,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.457195946,1.58940300796746E-7,40000.0,2.0,0.0,2.0,4100.0,4100.0,0.0,0.5,1.0,1.0,12601.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,1.489434769,1.6303934551998563E-7,41000.0,2.0,0.0,2.0,4100.0,4100.0,0.0,0.5,1.0,1.0,13601.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,1.519758969,1.6699392431204107E-7,42000.0,2.0,0.0,2.0,4100.0,4100.0,0.0,0.5,1.0,1.0,14601.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,1.548330514,1.707811408202123E-7,43000.0,2.0,0.0,2.0,4100.0,4100.0,0.0,0.5,1.0,1.0,15601.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,1.575644847,1.744602197623895E-7,44000.0,2.0,0.0,2.0,4100.0,4100.0,0.0,0.5,1.0,0.0,16601.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,1.603665798,1.7829565786381153E-7,45000.0,2.0,0.0,2.0,4100.0,4100.0,0.0,0.5,1.0,0.0,17601.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
47000.0,1.631149112,1.8211751355266824E-7,46000.0,2.0,0.0,2.0,4100.0,4100.0,0.0,0.5,1.0,1.0,18601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
48000.0,1.660230862,1.862402544759918E-7,47000.0,2.0,0.0,2.0,4100.0,4100.0,0.0,0.5,1.0,0.0,19601.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
49000.0,1.691840204,1.8921092559209718E-7,48000.0,4.0,0.0,2.0,8200.0,4100.0,9900.0,0.0,2.0,1.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.722814768,1.922056610727435E-7,49000.0,4.0,0.0,2.0,8200.0,4100.0,9900.0,0.0,2.0,1.0,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.748728921,1.9476664649202804E-7,50000.0,4.0,0.0,2.0,8200.0,4100.0,9900.0,0.0,2.0,1.0,2601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.776106466,1.975308965618226E-7,51000.0,4.0,0.0,2.0,8200.0,4100.0,9900.0,0.0,2.0,0.0,3601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.804312149,2.0045616666742294E-7,52000.0,4.0,0.0,2.0,8200.0,4100.0,9900.0,0.0,2.0,0.0,4601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.835784473,2.0382366177126564E-7,53000.0,4.0,0.0,2.0,8200.0,4100.0,9900.0,0.0,2.0,0.0,5601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.865233076,2.0705842365057938E-7,54000.0,4.0,0.0,2.0,8200.0,4100.0,9900.0,0.0,2.0,0.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.893086147,2.1017758784220041E-7,55000.0,4.0,0.0,2.0,8200.0,4100.0,9900.0,0.0,2.0,1.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.919901144,2.1323794074705703E-7,56000.0,4.0,0.0,2.0,8200.0,4100.0,9900.0,0.0,2.0,1.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,1.960399612,2.1794671582249928E-7,57000.0,4.0,0.0,2.0,8200.0,4100.0,9900.0,0.0,2.0,0.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.998505938,2.2245898082028044E-7,58000.0,4.0,0.0,2.0,8200.0,4100.0,9900.0,0.0,2.0,1.0,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,2.036091022,2.269900330798018E-7,59000.0,4.0,0.0,3.0,5466.666666666667,4100.0,9900.0,0.3333333333333333,2.0,0.0,11601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,2.0737316,2.3160840308862225E-7,60000.0,4.0,0.0,3.0,5466.666666666667,4100.0,9900.0,0.3333333333333333,2.0,0.0,12601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,2.110532054,2.362025208751092E-7,61000.0,4.0,0.0,3.0,5466.666666666667,4100.0,9900.0,0.3333333333333333,2.0,0.0,13601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,2.148887956,2.411168766105403E-7,62000.0,4.0,0.0,3.0,5466.666666666667,4100.0,9900.0,0.3333333333333333,2.0,0.0,14601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
64000.0,2.185439993,2.4587840786604007E-7,63000.0,4.0,0.0,3.0,5466.666666666667,4100.0,9900.0,0.3333333333333333,2.0,0.0,15601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,2.224151932,2.510243358193276E-7,64000.0,4.0,0.0,3.0,5466.666666666667,4100.0,9900.0,0.3333333333333333,2.0,1.0,16601.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
66000.0,2.26028635,2.5590503867988166E-7,65000.0,4.0,0.0,3.0,5466.666666666667,4100.0,9900.0,0.3333333333333333,2.0,1.0,17601.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
67000.0,2.296334309,2.608527717992622E-7,66000.0,4.0,0.0,3.0,5466.666666666667,4100.0,9900.0,0.3333333333333333,2.0,0.0,18601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
68000.0,2.334823687,2.6623668568105745E-7,67000.0,4.0,0.0,3.0,5466.666666666667,4100.0,9900.0,0.3333333333333333,2.0,1.0,19601.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
69000.0,2.376781527,2.701799168746132E-7,68000.0,6.0,0.0,3.0,8200.0,4100.0,13200.0,0.0,3.0,0.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.413032408,2.73684110984556E-7,69000.0,6.0,0.0,3.0,8200.0,4100.0,13200.0,0.0,3.0,0.0,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.447442656,2.7708408836230844E-7,70000.0,6.0,0.0,3.0,8200.0,4100.0,13200.0,0.0,3.0,0.0,2601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.483405963,2.8071455393260554E-7,71000.0,6.0,0.0,3.0,8200.0,4100.0,13200.0,0.0,3.0,1.0,3601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.519774696,2.8448575352799357E-7,72000.0,6.0,0.0,3.0,8200.0,4100.0,13200.0,0.0,3.0,1.0,4601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.556414627,2.884061754278073E-7,73000.0,6.0,0.0,3.0,8200.0,4100.0,13200.0,0.0,3.0,1.0,5601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,2.593506725,2.924805318458068E-7,74000.0,6.0,0.0,3.0,8200.0,4100.0,13200.0,0.0,3.0,1.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,2.630016987,2.9656918339367753E-7,75000.0,6.0,0.0,3.0,8200.0,4100.0,13200.0,0.0,3.0,0.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
77000.0,2.66509739,3.00572853922695E-7,76000.0,6.0,0.0,3.0,8200.0,4100.0,13200.0,0.0,3.0,0.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
