learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.04782312,3.023686334490776E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256624.0
3000.0,0.105278094,6.842215640805661E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256904.0
4000.0,0.143652142,9.39260278204663E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256904.0
5000.0,0.173783745,1.1395186737645419E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256904.0
6000.0,0.209740414,1.3784911852375502E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256904.0
7000.0,0.241133943,1.5871364985487114E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256904.0
8000.0,0.272657028,1.7966428572113317E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256904.0
9000.0,0.29926296,1.97346920311451E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256904.0
10000.0,0.32344145,2.1341624664122035E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256904.0
11000.0,0.337459546,2.2273284826299385E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256904.0
12000.0,0.35216825,2.3250843658401738E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,256904.0
13000.0,0.366555581,2.420704363968017E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,256904.0
14000.0,0.380920962,2.5161784796553358E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,256904.0
15000.0,0.392999516,2.596454057583379E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,256904.0
16000.0,0.408298731,2.6981345506267006E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,256904.0
17000.0,0.423408054,2.798552997729431E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,256904.0
18000.0,0.435255441,2.8772922109135742E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,256904.0
19000.0,0.4456509,2.9463817293321097E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,256904.0
20000.0,0.456052657,3.01551310504497E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,256904.0
21000.0,0.467966482,3.0946938734720983E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,256904.0
22000.0,0.479397998,3.1706691560674876E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,256904.0
23000.0,0.490561843,3.244865463777342E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,256904.0
24000.0,0.501580914,3.3180995854077243E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,256904.0
25000.0,0.512599597,3.391331128341663E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,256904.0
26000.0,0.524310458,3.469162972684122E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256904.0
27000.0,0.534755929,3.538584877098807E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256904.0
28000.0,0.545268192,3.6084506894846756E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256904.0
29000.0,0.560297161,3.708335093870966E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256904.0
30000.0,0.575598702,3.810031045800696E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256904.0
31000.0,0.589986149,3.905651814879021E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256904.0
32000.0,0.600914009,3.978279736815434E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,256904.0
33000.0,0.61131152,4.047382893082168E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256904.0
34000.0,0.621663541,4.1161837171293374E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
35000.0,0.632152882,4.185897187041325E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
36000.0,0.642771839,4.256472101072263E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
37000.0,0.653243443,4.326067688667732E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
38000.0,0.663600822,4.394904122651864E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
39000.0,0.673924856,4.463518941602772E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,256904.0
40000.0,0.684380269,4.5330069217907466E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,256904.0
41000.0,0.695862197,4.6093172488322266E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
42000.0,0.706517467,4.680133503594952E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
43000.0,0.717825282,4.755286653899897E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
44000.0,0.728617716,4.8270145177319635E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
45000.0,0.739201676,4.89735683733142E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
46000.0,0.753813517,4.9944689569500165E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
47000.0,0.769057167,5.09578015806588E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
48000.0,0.784303044,5.1971061601017904E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
49000.0,0.799315176,5.29687866368393E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
50000.0,0.814532712,5.3980163078953814E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
51000.0,0.829671221,5.498628728798072E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
52000.0,0.844568967,5.597641008742773E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
53000.0,0.858579025,5.69075360340894E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
54000.0,0.869190571,5.7612792630085913E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
55000.0,0.87960293,5.830481100937143E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
56000.0,0.890205197,5.9009450911442835E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
57000.0,0.900721509,5.970837813689682E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
58000.0,0.911141004,6.040087078365185E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
59000.0,0.921592126,6.109546540031415E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
60000.0,0.932107936,6.179435926222137E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
61000.0,0.942767007,6.25027744290543E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
62000.0,0.953153156,6.319305085901584E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
63000.0,0.963532881,6.388290034191682E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
64000.0,0.973908923,6.457250504803947E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
65000.0,0.98393619,6.523892973220596E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
66000.0,0.99391326,6.590201826107998E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
67000.0,1.003859,6.656302455903754E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
68000.0,1.015864374,6.736091670415052E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
69000.0,1.025998604,6.803445028284356E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
70000.0,1.036723749,6.874725681021187E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
71000.0,1.049398397,6.958962974097371E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
72000.0,1.062304116,7.044735993889469E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
73000.0,1.075076874,7.129625338274983E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
74000.0,1.087946557,7.215158858311877E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
75000.0,1.10096135,7.301656797526195E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
76000.0,1.120010574,7.428260318583496E-8,75000.0,1.0,0.0,3.0,5020.0,15060.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
77000.0,1.136596767,7.538494228097918E-8,76000.0,1.0,0.0,3.0,5020.0,15060.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
78000.0,1.153224084,7.649001452850797E-8,77000.0,1.0,0.0,3.0,5020.0,15060.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
79000.0,1.169457324,7.756889592659969E-8,78000.0,1.0,0.0,3.0,5020.0,15060.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
80000.0,1.185652255,7.864523126072146E-8,79000.0,1.0,0.0,4.0,3765.0,15060.0,?,0.75,1.0,0.0,70000.0,256904.0
81000.0,1.202524811,7.976660239837856E-8,80000.0,1.0,0.0,4.0,3765.0,15060.0,?,0.75,1.0,0.0,71000.0,256904.0
82000.0,1.218742067,8.084442147987377E-8,81000.0,1.0,0.0,4.0,3765.0,15060.0,?,0.75,1.0,0.0,72000.0,256904.0
83000.0,1.235444104,8.195445971189274E-8,82000.0,1.0,0.0,4.0,3765.0,15060.0,?,0.75,1.0,1.0,73000.0,256904.0
84000.0,1.252082654,8.306027851862626E-8,83000.0,1.0,0.0,4.0,3765.0,15060.0,?,0.75,1.0,1.0,74000.0,256904.0
85000.0,1.268368056,8.414262666836381E-8,84000.0,1.0,0.0,4.0,3765.0,15060.0,?,0.75,1.0,0.0,75000.0,256904.0
86000.0,1.284443869,8.521104527148315E-8,85000.0,1.0,0.0,4.0,3765.0,15060.0,?,0.75,1.0,1.0,76000.0,256904.0
87000.0,1.299474433,8.620999532103746E-8,86000.0,1.0,0.0,4.0,3765.0,15060.0,?,0.75,1.0,1.0,77000.0,256904.0
88000.0,1.314118283,8.718324387532763E-8,87000.0,1.0,0.0,4.0,3765.0,15060.0,?,0.75,1.0,1.0,78000.0,256904.0
89000.0,1.328782261,8.815783016162823E-8,88000.0,1.0,0.0,4.0,3765.0,15060.0,?,0.75,1.0,0.0,79000.0,256904.0
90000.0,1.343724029,8.915087871815805E-8,89000.0,1.0,0.0,4.0,3765.0,15060.0,?,0.75,1.0,1.0,80000.0,256904.0
91000.0,1.358316969,9.012074373028553E-8,90000.0,1.0,0.0,4.0,3765.0,15060.0,?,0.75,1.0,0.0,81000.0,256904.0
92000.0,1.37305236,9.110007621372742E-8,91000.0,1.0,0.0,4.0,3765.0,15060.0,?,0.75,1.0,0.0,82000.0,256904.0
93000.0,1.387755455,9.207726226468677E-8,92000.0,1.0,0.0,4.0,3765.0,15060.0,?,0.75,1.0,1.0,83000.0,256904.0
