learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063559706,5.50667530251046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178104722,1.5999795777474842E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242983372,2.200717987447149E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1041.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.305750732,2.786193906428913E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.362893605,3.328288840037667E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.427960472,3.926487753463288E-8,6000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,585.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478228575,4.399650035420019E-8,7000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,1585.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.506321408,4.657889491464322E-8,8000.0,5.0,0.0,0.0,?,0.0,556.8,?,0.0,0.0,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541995161,4.9857712007705124E-8,9000.0,7.0,0.0,0.0,?,0.0,548.5714285714286,?,0.0,1.0,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573796583,5.2808853787860525E-8,10000.0,8.0,0.0,0.0,?,0.0,564.0,?,0.0,1.0,457.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.603885668,5.5630235869400203E-8,11000.0,8.0,0.0,0.0,?,0.0,564.0,?,0.0,0.0,1457.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.639716348,5.904694501803567E-8,12000.0,8.0,0.0,0.0,?,0.0,564.0,?,0.0,0.0,2457.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.679488529,6.270442901165949E-8,13000.0,10.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,289.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.71880232,6.637687662722336E-8,14000.0,10.0,0.0,0.0,?,0.0,768.0,?,0.0,0.0,1289.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.762899466,7.049104447826743E-8,15000.0,13.0,0.0,0.0,?,0.0,721.2307692307693,?,0.0,0.0,593.0,6768.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.804710829,7.433086142141372E-8,16000.0,15.0,0.0,0.0,?,0.0,729.6,?,0.0,1.0,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.844093139,7.794955833159801E-8,17000.0,17.0,0.0,0.0,?,0.0,688.9411764705883,?,0.0,0.0,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.888600353,8.21354214311805E-8,18000.0,17.0,0.0,0.0,?,0.0,688.9411764705883,?,0.0,0.0,1257.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
