learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05310569,4.702516836300493E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.173823993,1.6025733163178798E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.25680873,2.380959116588864E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.307421279,2.8556980972898505E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.354401934,3.296370395129754E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.396533999,3.6915635633878414E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.45172883,4.20928374003619E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.491834913,4.5854734664878086E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.516556647,4.8173600446627374E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.541723863,5.053425184771005E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.589955874,5.4966115524007216E-8,11000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.633664746,5.9013573190652665E-8,12000.0,5.0,0.0,0.0,?,0.0,204.8,?,0.0,1.0,249.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.681311583,6.339462566614979E-8,13000.0,6.0,0.0,0.0,?,0.0,362.6666666666667,?,0.0,1.0,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.726789536,6.765578524463085E-8,14000.0,6.0,0.0,0.0,?,0.0,362.6666666666667,?,0.0,0.0,1097.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.754646204,7.029499312537619E-8,15000.0,6.0,0.0,0.0,?,0.0,362.6666666666667,?,0.0,0.0,2097.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.799251536,7.439970730799146E-8,16000.0,9.0,0.0,0.0,?,0.0,536.8888888888889,?,0.0,0.0,441.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.841939636,7.840936022909358E-8,17000.0,9.0,0.0,0.0,?,0.0,536.8888888888889,?,0.0,1.0,1441.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.881587584,8.217308740823012E-8,18000.0,9.0,0.0,0.0,?,0.0,536.8888888888889,?,0.0,0.0,2441.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.912678422,8.503184155355105E-8,19000.0,10.0,0.0,1.0,0.0,0.0,729.6,1.0,0.0,0.0,977.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.950233537,8.849057205229378E-8,20000.0,12.0,0.0,1.0,80.0,6.666666666666667,759.2727272727273,0.0,1.0,0.0,345.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.982174413,9.14830140847568E-8,21000.0,12.0,0.0,1.0,80.0,6.666666666666667,759.2727272727273,0.0,1.0,0.0,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.015258155,9.45718463362857E-8,22000.0,13.0,0.0,1.0,80.0,6.153846153846154,816.0,0.0,1.0,1.0,905.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.042696173,9.716065777564836E-8,23000.0,13.0,0.0,1.0,80.0,6.153846153846154,816.0,0.0,1.0,0.0,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.072111587,9.995539831199787E-8,24000.0,13.0,0.0,1.0,80.0,6.153846153846154,816.0,0.0,1.0,0.0,2905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.105664556,1.0303595843570721E-7,25000.0,15.0,0.0,1.0,80.0,5.333333333333333,976.0,0.0,1.0,1.0,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.136268201,1.05856756390952E-7,26000.0,16.0,0.0,1.0,80.0,5.0,942.9333333333333,0.0,1.0,1.0,553.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.168833833,1.0887638980516751E-7,27000.0,18.0,0.0,1.0,80.0,4.444444444444445,884.7058823529412,0.0,1.0,0.0,657.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.199164883,1.117370325254918E-7,28000.0,18.0,0.0,1.0,80.0,4.444444444444445,884.7058823529412,0.0,1.0,1.0,1657.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.229389552,1.145545514127012E-7,29000.0,19.0,0.0,1.0,80.0,4.2105263157894735,940.4444444444445,0.0,1.0,1.0,769.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.260769431,1.174843041082782E-7,30000.0,21.0,0.0,1.0,80.0,3.8095238095238093,889.6,0.0,1.0,0.0,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.292398263,1.2038820565626647E-7,31000.0,23.0,0.0,1.0,80.0,3.4782608695652173,893.0909090909091,0.0,1.0,0.0,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.337661044,1.2463950858011428E-7,32000.0,24.0,0.0,1.0,80.0,3.3333333333333335,865.3913043478261,0.0,1.0,0.0,793.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.376803451,1.2824685491224958E-7,33000.0,25.0,0.0,1.0,80.0,3.2,890.6666666666666,0.0,1.0,0.0,321.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.4154606,1.318729240989747E-7,34000.0,25.0,0.0,1.0,80.0,3.2,890.6666666666666,0.0,1.0,1.0,1321.0,8688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.444251192,1.346047851530773E-7,35000.0,25.0,0.0,1.0,80.0,3.2,890.6666666666666,0.0,1.0,1.0,2321.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.476240808,1.3754419435932198E-7,36000.0,28.0,0.0,1.0,80.0,2.857142857142857,912.5925925925926,0.0,1.0,1.0,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.505478503,1.4027721164078556E-7,37000.0,28.0,0.0,1.0,80.0,2.857142857142857,912.5925925925926,0.0,1.0,0.0,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.534437072,1.430288472765291E-7,38000.0,28.0,0.0,1.0,80.0,2.857142857142857,912.5925925925926,0.0,1.0,1.0,2057.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.565911979,1.459205709050865E-7,39000.0,30.0,0.0,2.0,40.0,2.6666666666666665,948.9655172413793,0.5,1.0,1.0,177.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.596511304,1.4878048768523047E-7,40000.0,30.0,0.0,2.0,40.0,2.6666666666666665,948.9655172413793,0.5,1.0,1.0,1177.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.627536825,1.51652691844619E-7,41000.0,31.0,0.0,2.0,784.0,50.58064516129032,1006.3448275862069,0.0,2.0,1.0,513.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.656718512,1.5440094749758434E-7,42000.0,31.0,0.0,2.0,784.0,50.58064516129032,1006.3448275862069,0.0,2.0,0.0,1513.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.689502109,1.574133127237132E-7,43000.0,33.0,0.0,2.0,784.0,47.515151515151516,948.6451612903226,0.0,2.0,1.0,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.720578013,1.6026876426492507E-7,44000.0,35.0,0.0,2.0,784.0,44.8,921.2121212121212,0.0,2.0,1.0,57.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
