learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033857402,2.9475565071114237E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099403052,8.931510415197246E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143194579,1.2929433681389524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185382718,1.6780976525863837E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239491501,2.1849925354572217E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1191.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.284695653,2.6124536424148825E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2191.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.306856326,2.8233448233734814E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3191.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.326502011,3.011485390766627E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.341889571,3.1588472297249566E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.35683291,3.301954903405366E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.371566246,3.443051444179275E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.388032963,3.600748031469683E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.409894065,3.8101049530593056E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9191.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
