learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060674968,5.830492077618838E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125147834,1.2384340991845562E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165518848,1.6488168581426145E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194043942,1.9387824947564966E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220843944,2.211212083987064E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24710237,2.478136400224848E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277262423,2.7847218568215355E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298666094,3.002296217396442E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.323053118,3.269305722916706E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,872.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.349508189,3.585523394086916E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1872.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.373596781,3.8951359790222105E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2872.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.398110207,4.228751946888244E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3872.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.420970743,4.56069501631976E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4872.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.44539329,4.93232239048452E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5872.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.480513445,5.504650354669326E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6872.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.520933974,6.191496103777861E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7872.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.559057276,6.868144252738399E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8872.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.585489824,7.36850857192547E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9872.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.614767622,7.944758799631355E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10872.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.645919136,8.579704905900069E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11872.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.681076456,9.326480991569864E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12872.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.72369228,1.026623900240432E-7,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13872.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.756518463,1.1037163810263284E-7,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14872.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.791427437,1.1881278350255762E-7,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15872.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.8284359,1.280393206463816E-7,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16872.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
