learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08653755,8.349398034003875E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15542831,1.5397392591109706E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202044812,2.0166578652742835E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236233401,2.366430446077759E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263554373,2.6459426215144078E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286327724,2.8789295328143567E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307656901,3.097141559221885E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325575245,3.280458437979428E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339487458,3.422789864576111E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.353380548,3.564925649841626E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394717226,3.9885552361582715E-8,11000.0,33.0,0.0,0.0,?,0.0,29.03030303030303,?,0.0,1.0,42.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429657159,4.3456891749865475E-8,12000.0,66.0,0.0,0.0,?,0.0,30.181818181818183,?,0.0,1.0,8.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.460244545,4.658505046322527E-8,13000.0,97.0,0.0,0.0,?,0.0,30.762886597938145,?,0.0,1.0,16.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.490067793,4.9632283607998646E-8,14000.0,128.0,0.0,0.0,?,0.0,31.234375,?,0.0,0.0,2.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.516599472,5.236384217167065E-8,15000.0,150.0,0.0,0.0,?,0.0,32.666666666666664,?,0.0,0.0,100.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.552826434,5.606673353979156E-8,16000.0,180.0,0.0,0.0,?,0.0,33.28888888888889,?,0.0,0.0,8.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.589908038,5.98625833519962E-8,17000.0,211.0,0.0,0.0,?,0.0,33.04739336492891,?,0.0,1.0,27.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.628107346,6.37661267874638E-8,18000.0,244.0,0.0,0.0,?,0.0,32.77049180327869,?,0.0,0.0,4.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.656633998,6.668318089398243E-8,19000.0,277.0,0.0,1.0,0.0,0.0,32.44043321299639,1.0,0.0,0.0,14.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683930489,6.947342537019192E-8,20000.0,306.0,0.0,1.0,8.0,0.026143790849673203,32.472131147540985,0.0,1.0,0.0,9.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.710333461,7.217233442698292E-8,21000.0,340.0,0.0,1.0,8.0,0.023529411764705882,32.16519174041298,0.0,1.0,0.0,9.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.734236038,7.462119388438758E-8,22000.0,369.0,0.0,1.0,8.0,0.02168021680216802,32.27173913043478,0.0,1.0,1.0,37.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.759725888,7.723673419968118E-8,23000.0,400.0,0.0,1.0,8.0,0.02,32.22305764411028,0.0,1.0,0.0,56.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.784203212,7.97406274205777E-8,24000.0,430.0,0.0,1.0,8.0,0.018604651162790697,32.386946386946384,0.0,1.0,0.0,19.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.809263464,8.230197258931892E-8,25000.0,463.0,0.0,1.0,8.0,0.017278617710583154,32.26406926406926,0.0,1.0,1.0,7.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.840023295,8.544776717811198E-8,26000.0,495.0,0.0,1.0,8.0,0.01616161616161616,32.18016194331984,0.0,1.0,1.0,16.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.871462045,8.866299451887397E-8,27000.0,529.0,0.0,1.0,8.0,0.015122873345935728,32.00189393939394,0.0,1.0,0.0,16.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.895381946,9.110838134441108E-8,28000.0,558.0,0.0,1.0,8.0,0.014336917562724014,32.14003590664273,0.0,1.0,1.0,11.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.921448201,9.37761619835181E-8,29000.0,594.0,0.0,1.0,8.0,0.013468013468013467,31.85328836424958,0.0,1.0,1.0,24.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
