learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051119067,4.49877664041395E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.156361208,1.4313065586321884E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.210403967,1.9352788716432537E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.25126031,2.3162821006398235E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.303286698,2.7999865061918068E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,945.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.364743243,3.376936771854552E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.433916751,4.0373282446586016E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.463927431,4.322085222589267E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.498088059,4.636144458782963E-8,9000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,1.0,145.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53043211,4.940591694018494E-8,10000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,1.0,1145.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.564940118,5.2688358295655093E-8,11000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,0.0,2145.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.599736178,5.5883913072062044E-8,12000.0,6.0,0.0,0.0,?,0.0,1322.6666666666667,?,0.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63981469,5.961784251780561E-8,13000.0,6.0,0.0,0.0,?,0.0,1322.6666666666667,?,0.0,0.0,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.683455989,6.372443478396991E-8,14000.0,7.0,0.0,0.0,?,0.0,1280.0,?,0.0,1.0,985.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.722406368,6.742968140707041E-8,15000.0,7.0,0.0,0.0,?,0.0,1280.0,?,0.0,0.0,1985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.766101558,7.147098879744817E-8,16000.0,9.0,0.0,0.0,?,0.0,1301.3333333333333,?,0.0,0.0,233.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.80674048,7.521928110337299E-8,17000.0,10.0,0.0,0.0,?,0.0,1273.6,?,0.0,1.0,209.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.845095679,7.877019287443824E-8,18000.0,10.0,0.0,0.0,?,0.0,1273.6,?,0.0,1.0,1209.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.885922722,8.26155159583336E-8,19000.0,10.0,0.0,1.0,0.0,0.0,1273.6,1.0,0.0,0.0,2209.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.929068867,8.674837998041262E-8,20000.0,10.0,0.0,1.0,0.0,0.0,1273.6,1.0,0.0,1.0,3209.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.9709179,9.060620705914166E-8,21000.0,11.0,0.0,1.0,1600.0,145.45454545454547,1654.4,0.0,1.0,0.0,401.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.015000784,9.465901220026943E-8,22000.0,12.0,0.0,1.0,1600.0,133.33333333333334,1504.0,0.0,1.0,1.0,185.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.060852883,9.896187093737432E-8,23000.0,12.0,0.0,1.0,1600.0,133.33333333333334,1504.0,0.0,1.0,0.0,1185.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.103808134,1.0294647725528313E-7,24000.0,14.0,0.0,1.0,1600.0,114.28571428571429,1371.076923076923,0.0,1.0,1.0,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.147077335,1.069234010132609E-7,25000.0,15.0,0.0,1.0,1600.0,106.66666666666667,1387.4285714285713,0.0,1.0,1.0,305.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.189526493,1.1091798999164667E-7,26000.0,15.0,0.0,1.0,1600.0,106.66666666666667,1387.4285714285713,0.0,1.0,0.0,1305.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.221966858,1.1400086780324992E-7,27000.0,15.0,0.0,1.0,1600.0,106.66666666666667,1387.4285714285713,0.0,1.0,0.0,2305.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
