learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079807544,7.733431577732165E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145476144,1.4479230631192524E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181649844,1.8195169622128206E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225513252,2.2701032944445805E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262273258,2.6477200148863093E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28127426,2.8429075798814492E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297116502,3.005646820687999E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311188845,3.1502047952593606E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325156455,3.293686901345227E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339160105,3.437539227898542E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.380957255,3.8660781652271324E-8,11000.0,31.0,0.0,0.0,?,0.0,30.612903225806452,?,0.0,1.0,48.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.416238851,4.2269380283395024E-8,12000.0,62.0,0.0,0.0,?,0.0,32.193548387096776,?,0.0,1.0,1.0,2160.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.44563778,4.527581348172284E-8,13000.0,88.0,0.0,0.0,?,0.0,33.88636363636363,?,0.0,0.0,15.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.475724133,4.834868441951977E-8,14000.0,120.0,0.0,0.0,?,0.0,33.291666666666664,?,0.0,0.0,2.0,2160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.505242633,5.136807844969339E-8,15000.0,148.0,0.0,0.0,?,0.0,33.641891891891895,?,0.0,0.0,18.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.541912606,5.513173365239673E-8,16000.0,180.0,0.0,0.0,?,0.0,32.983333333333334,?,0.0,0.0,60.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.578514881,5.888018361255111E-8,17000.0,209.0,0.0,0.0,?,0.0,33.32057416267943,?,0.0,0.0,33.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.61256242,6.235988532962069E-8,18000.0,238.0,0.0,0.0,?,0.0,33.575630252100844,?,0.0,0.0,6.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.641376979,6.530912318486511E-8,19000.0,269.0,0.0,1.0,0.0,0.0,33.353159851301115,1.0,0.0,1.0,25.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.669414326,6.817718682961744E-8,20000.0,297.0,0.0,1.0,8.0,0.026936026936026935,33.4527027027027,0.0,1.0,0.0,19.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.695889801,7.088252084723983E-8,21000.0,326.0,0.0,1.0,8.0,0.024539877300613498,33.59384615384615,0.0,1.0,1.0,3.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.721154549,7.346461017231352E-8,22000.0,352.0,0.0,1.0,8.0,0.022727272727272728,33.945868945868945,0.0,1.0,0.0,6.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
