learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047180622,4.123755685786406E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.165123581,1.5051419571075176E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.22330696,2.044223234034247E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.27206849,2.4960090929700268E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.342927328,3.163500579971406E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.410247584,3.7825834478851817E-8,6000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471298032,4.3537123292138174E-8,7000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.509824292,4.7146290412040213E-8,8000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,2057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.541716582,5.016546668902039E-8,9000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,3057.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.574803638,5.322851855090922E-8,10000.0,5.0,0.0,0.0,?,0.0,883.2,?,0.0,0.0,473.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.608496365,5.6329441026353993E-8,11000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,1.0,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642566037,5.9478593844311925E-8,12000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,0.0,1129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.685728301,6.349875024325731E-8,13000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,0.0,2129.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.726841715,6.736866289686825E-8,14000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,0.0,3129.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.76515669,7.101298943523318E-8,15000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,1.0,4129.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.80561925,7.48643468624726E-8,16000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,1.0,5129.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.848760864,7.885445477803549E-8,17000.0,8.0,0.0,0.0,?,0.0,1456.0,?,0.0,0.0,241.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.890279593,8.270219778154253E-8,18000.0,9.0,0.0,0.0,?,0.0,1351.111111111111,?,0.0,1.0,729.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.928475559,8.630113398185414E-8,19000.0,9.0,0.0,1.0,0.0,0.0,1351.111111111111,1.0,0.0,1.0,1729.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.976147419,9.071142199673794E-8,20000.0,11.0,0.0,1.0,672.0,61.09090909090909,1456.0,0.0,1.0,0.0,265.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.013748815,9.419425897417176E-8,21000.0,14.0,0.0,1.0,672.0,48.0,1188.923076923077,0.0,1.0,1.0,369.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.047465506,9.732229853674355E-8,22000.0,15.0,0.0,1.0,672.0,44.8,1186.2857142857142,0.0,1.0,1.0,217.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.081211613,1.0048756866688736E-7,23000.0,16.0,0.0,1.0,672.0,42.0,1122.1333333333334,0.0,1.0,0.0,993.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.113570185,1.0348920798753077E-7,24000.0,18.0,0.0,1.0,672.0,37.333333333333336,1054.1176470588234,0.0,1.0,0.0,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.143633659,1.062512577093082E-7,25000.0,19.0,0.0,1.0,672.0,35.36842105263158,1091.5555555555557,0.0,1.0,1.0,177.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.173904948,1.0908051513141434E-7,26000.0,19.0,0.0,1.0,672.0,35.36842105263158,1091.5555555555557,0.0,1.0,0.0,1177.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.205408165,1.1205601276262352E-7,27000.0,19.0,0.0,1.0,672.0,35.36842105263158,1091.5555555555557,0.0,1.0,0.0,2177.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.234363693,1.14792138105635E-7,28000.0,19.0,0.0,1.0,672.0,35.36842105263158,1091.5555555555557,0.0,1.0,0.0,3177.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.261470956,1.1739557719574205E-7,29000.0,19.0,0.0,1.0,672.0,35.36842105263158,1091.5555555555557,0.0,1.0,0.0,4177.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.29393927,1.2038018175521658E-7,30000.0,22.0,0.0,1.0,672.0,30.545454545454547,1176.3809523809523,0.0,1.0,1.0,121.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.322891517,1.2308759510834182E-7,31000.0,22.0,0.0,1.0,672.0,30.545454545454547,1176.3809523809523,0.0,1.0,0.0,1121.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
