learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025495342,2.2113411953838337E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.089844689,8.038401637880339E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.151085323,1.3581675757012434E-8,3000.0,2.0,0.0,0.0,?,0.0,256.0,?,0.0,1.0,424.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195990024,1.7646282058780393E-8,4000.0,4.0,0.0,0.0,?,0.0,374.5,?,0.0,0.0,438.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231632045,2.0872465062745745E-8,5000.0,6.0,0.0,0.0,?,0.0,486.3333333333333,?,0.0,0.0,18.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261101734,2.353995156088637E-8,6000.0,7.0,0.0,0.0,?,0.0,510.2857142857143,?,0.0,1.0,409.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.285823201,2.5792995793637304E-8,7000.0,9.0,0.0,0.0,?,0.0,505.6666666666667,?,0.0,1.0,385.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304103247,2.744763747955362E-8,8000.0,11.0,0.0,0.0,?,0.0,489.1818181818182,?,0.0,1.0,555.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.321914784,2.9059871475597223E-8,9000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,289.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340090727,3.073826837107125E-8,10000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,1289.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.356473497,3.227081389954934E-8,11000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,2289.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.374537107,3.397147449110117E-8,12000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,3289.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.397178869,3.611548497728176E-8,13000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,4289.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.419518824,3.824566546430812E-8,14000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,5289.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.4413572,4.0328018916834975E-8,15000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,6289.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.46285062,4.237747979907319E-8,16000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,0.0,7289.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.484291027,4.44218857356699E-8,17000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,8289.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.506467766,4.6548941212226116E-8,18000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,9289.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.528836077,4.870654630142574E-8,19000.0,13.0,0.0,1.0,0.0,0.0,511.3076923076923,1.0,0.0,1.0,10289.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
