learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052982029,5.547619100239956E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.123445205,1.3337035717361916E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.158368927,1.7197710695715825E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.188829801,2.0565036036084508E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.217983097,2.3787813963469945E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.259662064,2.8395253715181928E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.287551552,3.147832282450257E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.307438443,3.367673748605988E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.34795799,3.78437153602288E-8,9000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,122.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.377746036,4.118333098973044E-8,10000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,1122.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.402892146,4.424676265966768E-8,11000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,2122.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.424706379,4.7101534148094556E-8,12000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,3122.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.447240509,5.020740274511278E-8,13000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,4122.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.473825848,5.412892657306253E-8,14000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,5122.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.510455734,5.978863056433905E-8,15000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,6122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.549801818,6.626914433193083E-8,16000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,7122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.582341622,7.185517392604922E-8,17000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,8122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.607575183,7.636263835204144E-8,18000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,9122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.635441495,8.168509761319393E-8,19000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,0.0,10122.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.666365561,8.780816530501677E-8,20000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,1.0,11122.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.698704966,9.445322531696823E-8,21000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,1.0,12122.0,20400.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.740853022,1.0348326020078526E-7,22000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,0.0,13122.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.77410919,1.111016003958053E-7,23000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,0.0,14122.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.808576194,1.1925540271621611E-7,24000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,1.0,15122.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.845134013,1.2817665663318502E-7,25000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,0.0,16122.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.883359559,1.3777260258174605E-7,26000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,0.0,17122.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.937260485,1.5167888244027892E-7,27000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,0.0,18122.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.994893602,1.5805440166123833E-7,28000.0,3.0,0.0,1.0,8006.0,2668.6666666666665,9387.5,0.0,1.0,1.0,995.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.020287932,1.6109619978058878E-7,29000.0,3.0,0.0,1.0,8006.0,2668.6666666666665,9387.5,0.0,1.0,0.0,1995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.049562457,1.6488390003179925E-7,30000.0,3.0,0.0,1.0,8006.0,2668.6666666666665,9387.5,0.0,1.0,1.0,2995.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.081024785,1.6919266427181247E-7,31000.0,3.0,0.0,1.0,8006.0,2668.6666666666665,9387.5,0.0,1.0,1.0,3995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.113651545,1.739583429667395E-7,32000.0,3.0,0.0,1.0,8006.0,2668.6666666666665,9387.5,0.0,1.0,0.0,4995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.150555132,1.7962787690446194E-7,33000.0,3.0,0.0,1.0,8006.0,2668.6666666666665,9387.5,0.0,1.0,0.0,5995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.188622509,1.858639821491887E-7,34000.0,3.0,0.0,1.0,8006.0,2668.6666666666665,9387.5,0.0,1.0,1.0,6995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.228984147,1.927569315839807E-7,35000.0,3.0,0.0,1.0,8006.0,2668.6666666666665,9387.5,0.0,1.0,0.0,7995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.265071897,1.991712360620747E-7,36000.0,3.0,0.0,1.0,8006.0,2668.6666666666665,9387.5,0.0,1.0,1.0,8995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
