learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086671654,8.371305590963198E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18637297,1.858896924847944E-8,2000.0,32.0,0.0,0.0,?,0.0,28.9375,?,0.0,1.0,42.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248405192,2.4931822275010247E-8,3000.0,70.0,0.0,0.0,?,0.0,27.928571428571427,?,0.0,0.0,13.0,2320.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298835186,3.010451396095256E-8,4000.0,98.0,0.0,0.0,?,0.0,29.76530612244898,?,0.0,0.0,51.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349225562,3.526240027445058E-8,5000.0,129.0,0.0,0.0,?,0.0,30.558139534883722,?,0.0,1.0,26.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384859452,3.89144800642257E-8,6000.0,158.0,0.0,0.0,?,0.0,31.170886075949365,?,0.0,0.0,43.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412815622,4.1773198307818844E-8,7000.0,185.0,0.0,0.0,?,0.0,32.18378378378378,?,0.0,0.0,14.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440062897,4.455953975194238E-8,8000.0,217.0,0.0,0.0,?,0.0,32.105990783410135,?,0.0,1.0,1.0,2088.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4767583,4.831775481355481E-8,9000.0,251.0,0.0,0.0,?,0.0,31.609561752988046,?,0.0,1.0,34.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512751106,5.1997829597255016E-8,10000.0,285.0,0.0,0.0,?,0.0,31.424561403508772,?,0.0,1.0,12.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545661219,5.536707436434098E-8,11000.0,314.0,0.0,0.0,?,0.0,31.65286624203822,?,0.0,0.0,29.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580714894,5.8949822099993223E-8,12000.0,348.0,0.0,0.0,?,0.0,31.49712643678161,?,0.0,0.0,7.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612044669,6.215507173979035E-8,13000.0,374.0,0.0,0.0,?,0.0,31.94385026737968,?,0.0,0.0,21.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64664848,6.569226970778366E-8,14000.0,407.0,0.0,0.0,?,0.0,31.840294840294842,?,0.0,1.0,9.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681354656,6.924539035108149E-8,15000.0,439.0,0.0,0.0,?,0.0,31.751708428246015,?,0.0,1.0,29.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.716600799,7.285043579800677E-8,16000.0,472.0,0.0,0.0,?,0.0,31.675847457627118,?,0.0,1.0,17.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750490801,7.633458774366314E-8,17000.0,502.0,0.0,0.0,?,0.0,31.65139442231076,?,0.0,0.0,79.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782157753,7.95761679569218E-8,18000.0,528.0,0.0,0.0,?,0.0,32.08522727272727,?,0.0,0.0,27.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
