learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026972259,2.378293819508205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.094368002,8.577180209054302E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.141916442,1.2950562924935172E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.184624736,1.6878761511563012E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.224521099,2.054832594670976E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.25077713,2.2963287871076415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.273225462,2.502802747492368E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.292152895,2.6768923881581672E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.322310438,2.9577813597559515E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.345062457,3.171187564332866E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.365479078,3.363892778630886E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.386049446,3.559202872245676E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.403334265,3.724329933768345E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.418759401,3.8717802727280395E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.434368245,4.020986693894698E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.450050081,4.170890852516724E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.465324855,4.316903866848184E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.486809072,4.52356743440922E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.509509425,4.741929403843565E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.537883423,5.021468446470797E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.562813673,5.268534877477007E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.585871379,5.4970438225782584E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.608277494,5.7190953008331774E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.628005109,5.91460202179725E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.643087865,6.064076764114615E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.658294627,6.214780443961421E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.674116412,6.371625033347763E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,31984.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.693511147,6.550249619909043E-8,28000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,0.0,992.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.710420018,6.707914724003936E-8,29000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,0.0,1992.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.727166304,6.865221404453118E-8,30000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,1.0,2992.0,11640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.742743325,7.012437563882311E-8,31000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,0.0,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.758722811,7.164327134976161E-8,32000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,1.0,4992.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.775197398,7.321942249651996E-8,33000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,1.0,5992.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.790456324,7.467990093214643E-8,34000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,1.0,6992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.805456263,7.611559093059142E-8,35000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,0.0,7992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.820512099,7.755663100171626E-8,36000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,0.0,8992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.842005469,7.961382712377234E-8,37000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,1.0,9992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.864975379,8.182618115046578E-8,38000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,0.0,10992.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,0.887320614,8.397836941022219E-8,39000.0,1.0,1.0,2.0,4005.5,8011.0,?,0.5,1.0,0.0,11992.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,0.912410378,8.645237982679779E-8,40000.0,1.0,1.0,2.0,4005.5,8011.0,?,0.5,1.0,1.0,12992.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,0.93438817,8.863313012158912E-8,41000.0,1.0,1.0,2.0,4005.5,8011.0,?,0.5,1.0,0.0,13992.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,0.949518723,9.013446191666235E-8,42000.0,1.0,1.0,2.0,4005.5,8011.0,?,0.5,1.0,0.0,14992.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,0.965776259,9.174761879905438E-8,43000.0,1.0,1.0,2.0,4005.5,8011.0,?,0.5,1.0,1.0,15992.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,0.981417242,9.329959810107326E-8,44000.0,1.0,1.0,2.0,4005.5,8011.0,?,0.5,1.0,0.0,16992.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
46000.0,0.996451673,9.479139217371121E-8,45000.0,1.0,1.0,2.0,4005.5,8011.0,?,0.5,1.0,0.0,17992.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
