learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030828754,2.789291736603611E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,181.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097818342,9.08738344223549E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13199306,1.2300353015628126E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.159946948,1.492846516572767E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.187079152,1.747932589005265E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.215687654,2.0168982216297752E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.251370772,2.3523765492571725E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.283025096,2.6499777756325073E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310469233,2.9095868759086978E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,513.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33182048,3.110322715089553E-8,10000.0,2.0,0.0,0.0,?,0.0,628.5,?,0.0,0.0,288.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.353732783,3.316333377187658E-8,11000.0,4.0,0.0,0.0,?,0.0,612.0,?,0.0,1.0,40.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.378770813,3.5517308677176225E-8,12000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,0.0,221.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.400014787,3.754056598308807E-8,13000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,1.0,1221.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.419521367,3.9427301376650326E-8,14000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,0.0,2221.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.436609486,4.110069872961691E-8,15000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,1.0,3221.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.452045734,4.261233242920291E-8,16000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,0.0,4221.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.46698347,4.4075148078000396E-8,17000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,1.0,5221.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.483725541,4.573385361891448E-8,18000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,0.0,6221.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.500346188,4.738149233606956E-8,19000.0,6.0,0.0,1.0,0.0,0.0,546.8333333333334,1.0,0.0,1.0,7221.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.523183137,4.964536577938954E-8,20000.0,6.0,0.0,1.0,0.0,0.0,546.8333333333334,1.0,0.0,0.0,8221.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.541475132,5.1458688640768345E-8,21000.0,6.0,0.0,1.0,0.0,0.0,546.8333333333334,1.0,0.0,1.0,9221.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.557578478,5.305504625219853E-8,22000.0,6.0,0.0,1.0,0.0,0.0,546.8333333333334,1.0,0.0,0.0,10221.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.573565839,5.464860805484157E-8,23000.0,6.0,0.0,1.0,0.0,0.0,546.8333333333334,1.0,0.0,0.0,11221.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.589278795,5.622337082947295E-8,24000.0,6.0,0.0,1.0,0.0,0.0,546.8333333333334,1.0,0.0,1.0,12221.0,22608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.606884183,5.801814574695297E-8,25000.0,6.0,0.0,1.0,0.0,0.0,546.8333333333334,1.0,0.0,0.0,13221.0,29200.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.623237129,5.969569875988282E-8,26000.0,6.0,0.0,1.0,0.0,0.0,546.8333333333334,1.0,0.0,0.0,14221.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.638412908,6.125249310048712E-8,27000.0,6.0,0.0,1.0,0.0,0.0,546.8333333333334,1.0,0.0,0.0,15221.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.657356785,6.306198405929738E-8,28000.0,7.0,1.0,1.0,8028.0,1146.857142857143,3080.5,0.0,1.0,1.0,984.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.676440127,6.48614549661759E-8,29000.0,8.0,1.0,1.0,8028.0,1003.5,2640.4285714285716,0.0,1.0,0.0,378.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.699220987,6.702372894213432E-8,30000.0,9.0,1.0,1.0,8028.0,892.0,2439.0,0.0,1.0,1.0,356.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.724363401,6.945557923949014E-8,31000.0,9.0,1.0,1.0,8028.0,892.0,2439.0,0.0,1.0,0.0,1356.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.747277906,7.16857398238116E-8,32000.0,9.0,1.0,1.0,8028.0,892.0,2439.0,0.0,1.0,1.0,2356.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.767240948,7.36395144588459E-8,33000.0,9.0,1.0,1.0,8028.0,892.0,2439.0,0.0,1.0,0.0,3356.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.783189289,7.52102409998369E-8,34000.0,9.0,1.0,1.0,8028.0,892.0,2439.0,0.0,1.0,1.0,4356.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.798415989,7.671052454078779E-8,35000.0,9.0,1.0,1.0,8028.0,892.0,2439.0,0.0,1.0,0.0,5356.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.813811886,7.822747902647904E-8,36000.0,9.0,1.0,1.0,8028.0,892.0,2439.0,0.0,1.0,1.0,6356.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.829094236,7.973324575019795E-8,37000.0,9.0,1.0,1.0,8028.0,892.0,2439.0,0.0,1.0,0.0,7356.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.845219357,8.132989309390595E-8,38000.0,9.0,1.0,1.0,8028.0,892.0,2439.0,0.0,1.0,1.0,8356.0,18000.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
40000.0,0.860599935,8.285460123583469E-8,39000.0,9.0,1.0,2.0,4014.0,892.0,2439.0,0.5,1.0,0.0,9356.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,0.87736773,8.452623147339665E-8,40000.0,9.0,1.0,2.0,4014.0,892.0,2439.0,0.5,1.0,1.0,10356.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.893654059,8.615872771706433E-8,41000.0,9.0,1.0,2.0,4014.0,892.0,2439.0,0.5,1.0,0.0,11356.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,0.910231476,8.782040181085261E-8,42000.0,9.0,1.0,2.0,4014.0,892.0,2439.0,0.5,1.0,1.0,12356.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,0.927068761,8.952735963977874E-8,43000.0,9.0,1.0,2.0,4014.0,892.0,2439.0,0.5,1.0,1.0,13356.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
45000.0,0.944444655,9.131959639915163E-8,44000.0,9.0,1.0,2.0,4014.0,892.0,2439.0,0.5,1.0,0.0,14356.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
46000.0,0.960869734,9.301376133589696E-8,45000.0,9.0,1.0,2.0,4014.0,892.0,2439.0,0.5,1.0,0.0,15356.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
47000.0,0.982517164,9.524658571845542E-8,46000.0,9.0,1.0,2.0,4014.0,892.0,2439.0,0.5,1.0,1.0,16356.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
48000.0,1.005193825,9.758693116341408E-8,47000.0,9.0,1.0,2.0,4014.0,892.0,2439.0,0.5,1.0,1.0,17356.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
49000.0,1.030943011,1.0006196270028131E-7,48000.0,10.0,2.0,2.0,8032.5,1606.5,4610.375,0.0,2.0,0.0,978.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.05313759,1.0219532268193241E-7,49000.0,10.0,2.0,2.0,8032.5,1606.5,4610.375,0.0,2.0,1.0,1978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.075003432,1.0431025302909937E-7,50000.0,10.0,2.0,2.0,8032.5,1606.5,4610.375,0.0,2.0,0.0,2978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.0968087,1.0641932447584762E-7,51000.0,10.0,2.0,2.0,8032.5,1606.5,4610.375,0.0,2.0,1.0,3978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.11839361,1.085070822306081E-7,52000.0,10.0,2.0,2.0,8032.5,1606.5,4610.375,0.0,2.0,0.0,4978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.139745458,1.105722975240917E-7,53000.0,10.0,2.0,2.0,8032.5,1606.5,4610.375,0.0,2.0,1.0,5978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.161341365,1.1266111894194038E-7,54000.0,10.0,2.0,2.0,8032.5,1606.5,4610.375,0.0,2.0,0.0,6978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.182421307,1.1470003466502662E-7,55000.0,10.0,2.0,2.0,8032.5,1606.5,4610.375,0.0,2.0,1.0,7978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.203499296,1.1673876148804817E-7,56000.0,10.0,2.0,2.0,8032.5,1606.5,4610.375,0.0,2.0,0.0,8978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.228532958,1.1918817388023976E-7,57000.0,10.0,2.0,2.0,8032.5,1606.5,4610.375,0.0,2.0,1.0,9978.0,13680.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.253629061,1.216710157306203E-7,58000.0,10.0,2.0,2.0,8032.5,1606.5,4610.375,0.0,2.0,1.0,10978.0,17840.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.275229706,1.238105436381222E-7,59000.0,10.0,2.0,3.0,5355.0,1606.5,4610.375,0.3333333333333333,2.0,1.0,11978.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.296574556,1.259247352401064E-7,60000.0,10.0,2.0,3.0,5355.0,1606.5,4610.375,0.3333333333333333,2.0,0.0,12978.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.318363924,1.280829560211446E-7,61000.0,10.0,2.0,3.0,5355.0,1606.5,4610.375,0.3333333333333333,2.0,1.0,13978.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.339243036,1.3015101661877296E-7,62000.0,10.0,2.0,3.0,5355.0,1606.5,4610.375,0.3333333333333333,2.0,0.0,14978.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.360184055,1.322252090589537E-7,63000.0,10.0,2.0,3.0,5355.0,1606.5,4610.375,0.3333333333333333,2.0,0.0,15978.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.381389334,1.343383472475617E-7,64000.0,10.0,2.0,3.0,5355.0,1606.5,4610.375,0.3333333333333333,2.0,1.0,16978.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.403158074,1.3651817751260686E-7,65000.0,10.0,2.0,3.0,5355.0,1606.5,4610.375,0.3333333333333333,2.0,1.0,17978.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.424148185,1.3862125549243148E-7,66000.0,10.0,2.0,3.0,5355.0,1606.5,4610.375,0.3333333333333333,2.0,0.0,18978.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.444884784,1.406989331537527E-7,67000.0,10.0,2.0,3.0,5355.0,1606.5,4610.375,0.3333333333333333,2.0,0.0,19978.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.468295227,1.429346278009854E-7,68000.0,11.0,3.0,3.0,8045.666666666667,2194.2727272727275,4610.375,0.0,3.0,1.0,962.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.48836483,1.4485127260771484E-7,69000.0,11.0,3.0,3.0,8045.666666666667,2194.2727272727275,4610.375,0.0,3.0,0.0,1962.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.508972307,1.4683169528186536E-7,70000.0,11.0,3.0,3.0,8045.666666666667,2194.2727272727275,4610.375,0.0,3.0,1.0,2962.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.529365712,1.4879154517834394E-7,71000.0,11.0,3.0,3.0,8045.666666666667,2194.2727272727275,4610.375,0.0,3.0,0.0,3962.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.549441885,1.507209084002157E-7,72000.0,11.0,3.0,3.0,8045.666666666667,2194.2727272727275,4610.375,0.0,3.0,1.0,4962.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.565026089,1.5221858378086455E-7,73000.0,11.0,3.0,3.0,8045.666666666667,2194.2727272727275,4610.375,0.0,3.0,0.0,5962.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.57865495,1.535283465115106E-7,74000.0,11.0,3.0,3.0,8045.666666666667,2194.2727272727275,4610.375,0.0,3.0,1.0,6962.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,1.592950044,1.5491015325176644E-7,75000.0,11.0,3.0,3.0,8045.666666666667,2194.2727272727275,4610.375,0.0,3.0,0.0,7962.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,1.607490486,1.563229886615443E-7,76000.0,11.0,3.0,3.0,8045.666666666667,2194.2727272727275,4610.375,0.0,3.0,1.0,8962.0,13296.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
78000.0,1.621768884,1.577195230280402E-7,77000.0,11.0,3.0,3.0,8045.666666666667,2194.2727272727275,4610.375,0.0,3.0,0.0,9962.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
79000.0,1.636131396,1.5913293427279024E-7,78000.0,11.0,3.0,3.0,8045.666666666667,2194.2727272727275,4610.375,0.0,3.0,0.0,10962.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.650573197,1.6055474610505017E-7,79000.0,11.0,3.0,4.0,6034.25,2194.2727272727275,4610.375,0.25,3.0,0.0,11962.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.66507471,1.619824366520305E-7,80000.0,11.0,3.0,4.0,6034.25,2194.2727272727275,4610.375,0.25,3.0,1.0,12962.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,1.678982372,1.6335166188859702E-7,81000.0,11.0,3.0,4.0,6034.25,2194.2727272727275,4610.375,0.25,3.0,0.0,13962.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
