learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083577586,8.069693048087258E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149762582,1.4845526708476245E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223113207,2.2345697084110643E-8,3000.0,29.0,0.0,0.0,?,0.0,32.793103448275865,?,0.0,0.0,13.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277381742,2.7892684154460828E-8,4000.0,58.0,0.0,0.0,?,0.0,33.724137931034484,?,0.0,0.0,8.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32340604,3.259614009216014E-8,5000.0,89.0,0.0,0.0,?,0.0,33.247191011235955,?,0.0,1.0,5.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356802,3.600883490927931E-8,6000.0,122.0,0.0,0.0,?,0.0,32.459016393442624,?,0.0,1.0,4.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389527155,3.936022784744492E-8,7000.0,152.0,0.0,0.0,?,0.0,32.44078947368421,?,0.0,1.0,33.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41949813,4.242590472782444E-8,8000.0,182.0,0.0,0.0,?,0.0,32.67032967032967,?,0.0,1.0,18.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454521916,4.6007772146987E-8,9000.0,214.0,0.0,0.0,?,0.0,32.467289719626166,?,0.0,0.0,16.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495106002,5.0165680426969706E-8,10000.0,247.0,0.0,0.0,?,0.0,32.093117408906885,?,0.0,1.0,37.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532463524,5.398459439352775E-8,11000.0,276.0,0.0,0.0,?,0.0,32.44202898550725,?,0.0,0.0,10.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569388781,5.776466904342795E-8,12000.0,306.0,0.0,0.0,?,0.0,32.470588235294116,?,0.0,0.0,28.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60751533,6.166748440874119E-8,13000.0,339.0,0.0,0.0,?,0.0,32.26253687315634,?,0.0,1.0,27.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641656476,6.51670690518866E-8,14000.0,368.0,0.0,0.0,?,0.0,32.391304347826086,?,0.0,0.0,44.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676551834,6.873688548962274E-8,15000.0,400.0,0.0,0.0,?,0.0,32.36,?,0.0,0.0,20.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711907619,7.235358437308626E-8,16000.0,433.0,0.0,0.0,?,0.0,32.20554272517321,?,0.0,0.0,19.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747681829,7.601308579170248E-8,17000.0,467.0,0.0,0.0,?,0.0,32.00214132762313,?,0.0,1.0,19.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774007591,7.870742597111603E-8,18000.0,495.0,0.0,0.0,?,0.0,32.2020202020202,?,0.0,0.0,24.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800055304,8.137066739175882E-8,19000.0,528.0,0.0,1.0,0.0,0.0,32.10606060606061,1.0,0.0,0.0,12.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.826704437,8.409926156266074E-8,20000.0,559.0,0.0,1.0,10.0,0.017889087656529516,32.10035842293907,0.0,1.0,1.0,31.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852803655,8.677106401874166E-8,21000.0,590.0,0.0,1.0,10.0,0.01694915254237288,32.11375212224109,0.0,1.0,0.0,28.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.879847198,8.953679544396284E-8,22000.0,623.0,0.0,1.0,10.0,0.016051364365971106,32.036977491961416,0.0,1.0,1.0,16.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.905620097,9.217065842723474E-8,23000.0,657.0,0.0,1.0,10.0,0.015220700152207,31.91768292682927,0.0,1.0,1.0,5.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
