learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050307807,4.4104098953306674E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.1595317,1.4477338135619131E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.2151691,1.960531607059555E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.264407192,2.4143483730053738E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.310986329,2.8436581300505337E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.35517706,3.2509544693806935E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.410469467,3.760572537564569E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.442873916,4.059237283701284E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.478467685,4.391437274207258E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.510357287,4.690986494124764E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.544392676,5.010832656557155E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.575759785,5.3074928685461896E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.609735626,5.628825644020198E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.637849546,5.894718221721343E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.665755389,6.158642872861897E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.693726535,6.42318513915543E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.72479063,6.71859323017796E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.752387865,6.981146991521741E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.783949111,7.284973347713344E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.819425961,7.626699101271523E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.867215571,8.097549339984649E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.899433032,8.414973968530076E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.929352928,8.711582206783404E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.966536491,9.080413639200439E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.999145481,9.40386893828979E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,1.034120358,9.752898338999187E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,1.070429262,1.0117427294071352E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,1.112604162,1.0506659142229294E-7,28000.0,1.0,1.0,1.0,7985.0,7985.0,?,0.0,1.0,0.0,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.150587607,1.0861563118230761E-7,29000.0,1.0,1.0,1.0,7985.0,7985.0,?,0.0,1.0,0.0,1993.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.186162558,1.1196105491951318E-7,30000.0,1.0,1.0,1.0,7985.0,7985.0,?,0.0,1.0,0.0,2993.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.222264415,1.1535812030064359E-7,31000.0,1.0,1.0,1.0,7985.0,7985.0,?,0.0,1.0,1.0,3993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.261882284,1.1910989085627102E-7,32000.0,1.0,1.0,1.0,7985.0,7985.0,?,0.0,1.0,1.0,4993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.299874804,1.2270774256985225E-7,33000.0,1.0,1.0,1.0,7985.0,7985.0,?,0.0,1.0,1.0,5993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.337210861,1.2624342792728092E-7,34000.0,1.0,1.0,1.0,7985.0,7985.0,?,0.0,1.0,0.0,6993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.372661792,1.2960059383379091E-7,35000.0,1.0,1.0,1.0,7985.0,7985.0,?,0.0,1.0,1.0,7993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.405216051,1.3268344794632456E-7,36000.0,1.0,1.0,1.0,7985.0,7985.0,?,0.0,1.0,1.0,8993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.437529818,1.3575924375712667E-7,37000.0,1.0,1.0,1.0,7985.0,7985.0,?,0.0,1.0,0.0,9993.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.465273387,1.3840163158225313E-7,38000.0,1.0,1.0,1.0,7985.0,7985.0,?,0.0,1.0,0.0,10993.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.494854136,1.4125389408894922E-7,39000.0,1.0,1.0,2.0,3992.5,7985.0,?,0.5,1.0,1.0,11993.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.524227492,1.4408737498012066E-7,40000.0,1.0,1.0,2.0,3992.5,7985.0,?,0.5,1.0,0.0,12993.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.557667999,1.4738260712832218E-7,41000.0,1.0,1.0,2.0,3992.5,7985.0,?,0.5,1.0,0.0,13993.0,30824.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.586209617,1.5019628348019806E-7,42000.0,1.0,1.0,2.0,3992.5,7985.0,?,0.5,1.0,1.0,14993.0,30984.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,1.61467328,1.5302200927648697E-7,43000.0,1.0,1.0,2.0,3992.5,7985.0,?,0.5,1.0,0.0,15993.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
45000.0,1.643712933,1.5590611840467904E-7,44000.0,1.0,1.0,2.0,3992.5,7985.0,?,0.5,1.0,0.0,16993.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
46000.0,1.672335724,1.5874882636670027E-7,45000.0,1.0,1.0,2.0,3992.5,7985.0,?,0.5,1.0,0.0,17993.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
47000.0,1.701870528,1.616998995213335E-7,46000.0,1.0,1.0,2.0,3992.5,7985.0,?,0.5,1.0,1.0,18993.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
48000.0,1.732106528,1.6473924491491172E-7,47000.0,1.0,1.0,2.0,3992.5,7985.0,?,0.5,1.0,0.0,19993.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
49000.0,1.765686095,1.6783830073336142E-7,48000.0,2.0,2.0,2.0,7985.0,7985.0,?,0.0,2.0,1.0,989.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.80076404,1.7107564174944743E-7,49000.0,2.0,2.0,2.0,7985.0,7985.0,?,0.0,2.0,1.0,1989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.839198295,1.7464429273090016E-7,50000.0,2.0,2.0,2.0,7985.0,7985.0,?,0.0,2.0,1.0,2989.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
52000.0,1.876576192,1.7813737107164538E-7,51000.0,2.0,2.0,2.0,7985.0,7985.0,?,0.0,2.0,1.0,3989.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.914662703,1.8172118583236924E-7,52000.0,2.0,2.0,2.0,7985.0,7985.0,?,0.0,2.0,0.0,4989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.952325708,1.8528565028979547E-7,53000.0,2.0,2.0,2.0,7985.0,7985.0,?,0.0,2.0,0.0,5989.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.989882801,1.8884226752411369E-7,54000.0,2.0,2.0,2.0,7985.0,7985.0,?,0.0,2.0,1.0,6989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,2.02630683,1.9229158478849052E-7,55000.0,2.0,2.0,2.0,7985.0,7985.0,?,0.0,2.0,0.0,7989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,2.061731041,1.9564622033908344E-7,56000.0,2.0,2.0,2.0,7985.0,7985.0,?,0.0,2.0,0.0,8989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,2.098286418,1.9910797612101256E-7,57000.0,2.0,2.0,2.0,7985.0,7985.0,?,0.0,2.0,1.0,9989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,2.137699919,2.0284039324183225E-7,58000.0,2.0,2.0,2.0,7985.0,7985.0,?,0.0,2.0,1.0,10989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,2.175340703,2.064254240419364E-7,59000.0,2.0,2.0,3.0,5323.333333333333,7985.0,?,0.3333333333333333,2.0,0.0,11989.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,2.212520644,2.0996656265453954E-7,60000.0,2.0,2.0,3.0,5323.333333333333,7985.0,?,0.3333333333333333,2.0,1.0,12989.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,2.236455727,2.1224621787527162E-7,61000.0,2.0,2.0,3.0,5323.333333333333,7985.0,?,0.3333333333333333,2.0,1.0,13989.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,2.26226004,2.1470539997921014E-7,62000.0,2.0,2.0,3.0,5323.333333333333,7985.0,?,0.3333333333333333,2.0,0.0,14989.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,2.292983233,2.17633357270747E-7,63000.0,2.0,2.0,3.0,5323.333333333333,7985.0,?,0.3333333333333333,2.0,1.0,15989.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,2.31990058,2.2021259563739928E-7,64000.0,2.0,2.0,3.0,5323.333333333333,7985.0,?,0.3333333333333333,2.0,1.0,16989.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,2.355404349,2.236145907584474E-7,65000.0,2.0,2.0,3.0,5323.333333333333,7985.0,?,0.3333333333333333,2.0,1.0,17989.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,2.392162704,2.2715612428389074E-7,66000.0,2.0,2.0,3.0,5323.333333333333,7985.0,?,0.3333333333333333,2.0,0.0,18989.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.428810723,2.3071122251487852E-7,67000.0,2.0,2.0,3.0,5323.333333333333,7985.0,?,0.3333333333333333,2.0,1.0,19989.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,2.469437843,2.344606964918019E-7,68000.0,3.0,3.0,3.0,7990.0,7990.0,?,0.0,3.0,0.0,995.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.504492929,2.376959278524253E-7,69000.0,3.0,3.0,3.0,7990.0,7990.0,?,0.0,3.0,0.0,1995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
