learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05803701,6.061539280849198E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.130274358,1.4027947011875612E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.175757498,1.9043873650369546E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.227997602,2.480496510648479E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.269372354,2.936781456494083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.289463369,3.1583472000484666E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.3063809,3.3449154413801926E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.322944197,3.527577154365678E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.338044666,3.6941066523529585E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.352807948,3.856917618032544E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.379993572,4.181513134747329E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1859.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.413630538,4.555082528379641E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,979.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.443717764,4.8843656147776366E-8,13000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,825.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.469256126,5.184794969394388E-8,14000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,1825.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.495022854,5.5150115514194786E-8,15000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,2825.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.529678094,5.985498007227562E-8,16000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,3825.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
