learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020518865,1.8287541186643972E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.104648427,9.801481015028226E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,971.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.146518985,1.3850548075818355E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1971.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.177001051,1.6798297885730863E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2971.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.207218136,1.9738621266370432E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3971.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.238711746,2.2820301191692965E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4971.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.274284398,2.630318068469771E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.296474458,2.847578521591301E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.311823101,2.997855408313581E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.32713053,3.147728773264629E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.34221123,3.29538225934758E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.360750453,3.4789466645665883E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10971.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.382143204,3.690977531761966E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11971.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.406249386,3.932705975468995E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12971.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.431246707,4.187488526459577E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13971.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
