learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035708815,3.2059194203466176E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105600272,9.776833181246702E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,386.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146430286,1.3615506924310078E-8,3000.0,2.0,0.0,0.0,?,0.0,403.0,?,0.0,1.0,576.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181269219,1.6890923321263656E-8,4000.0,3.0,0.0,0.0,?,0.0,576.3333333333334,?,0.0,1.0,752.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214757047,2.0039314258769153E-8,5000.0,4.0,0.0,0.0,?,0.0,777.0,?,0.0,1.0,314.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248269055,2.31899785026494E-8,6000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,0.0,706.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286540998,2.688106348320014E-8,7000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,1706.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.317814824,2.994363213955942E-8,8000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,2706.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.337921684,3.1912647354193033E-8,9000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,3706.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.353287269,3.3417361200449784E-8,10000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,4706.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.369317445,3.4996811062294166E-8,11000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,0.0,5706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.387936022,3.6831295528989286E-8,12000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,0.0,6706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.409780072,3.898358517038946E-8,13000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,7706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.431203197,4.109440116027784E-8,14000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,0.0,8706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.452798859,4.322221718440246E-8,15000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,9706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.475224455,4.544438412100698E-8,16000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,0.0,10706.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
