learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022073268,1.889858444308241E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.085577198,7.605403520440062E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.146908986,1.3199324055040875E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,642.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183568361,1.6613949628633756E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1642.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.217197552,1.97665830554006E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2642.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.256139373,2.3511070903701086E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3642.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.293514381,2.703737247125556E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4642.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.319892051,2.9541970245093107E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.336391411,3.1108608250866335E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.35132804,3.2526862696465105E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.365792499,3.3900283920218546E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.386778467,3.590435461499625E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9642.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.407615743,3.789543335460954E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10642.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.429016716,3.995326427474825E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11642.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.449731797,4.194514259705527E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12642.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.472284976,4.4137709865950877E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13642.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.494978924,4.636862031793429E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14642.0,28960.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.51555401,4.8393281682675914E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15642.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.537315293,5.0545613093210596E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16642.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.559423194,5.273442348484778E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17642.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.581478621,5.4919362381313825E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18642.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.605611452,5.712360471037113E-8,22000.0,3.0,1.0,1.0,2044.0,681.3333333333334,9250.0,0.0,1.0,0.0,924.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.631586113,5.95415008653452E-8,23000.0,3.0,1.0,1.0,2044.0,681.3333333333334,9250.0,0.0,1.0,0.0,1924.0,9008.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.653497734,6.159564807332432E-8,24000.0,3.0,1.0,1.0,2044.0,681.3333333333334,9250.0,0.0,1.0,1.0,2924.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.674965132,6.362107959212736E-8,25000.0,3.0,1.0,1.0,2044.0,681.3333333333334,9250.0,0.0,1.0,0.0,3924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.695907214,6.559694797413425E-8,26000.0,3.0,1.0,1.0,2044.0,681.3333333333334,9250.0,0.0,1.0,1.0,4924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.717558005,6.765272177600614E-8,27000.0,3.0,1.0,1.0,2044.0,681.3333333333334,9250.0,0.0,1.0,1.0,5924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.738799274,6.96696108739016E-8,28000.0,3.0,1.0,1.0,2044.0,681.3333333333334,9250.0,0.0,1.0,0.0,6924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
