learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038638476,3.3870573040843007E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.102747326,9.296361048097411E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.13689541,1.2443998240654668E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.163783116,1.4922402107417584E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.189634422,1.730527466453612E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.216705655,1.9800595334333678E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.25151393,2.3009086358274024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.27595482,2.526195226967335E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.298932122,2.739236948417293E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1358.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.319164218,2.9268255765504312E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2358.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.339952076,3.120819097179092E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3358.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.360802299,3.316650327334802E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4358.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.379327669,3.4907570628784604E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.393942105,3.628107720045994E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.408564301,3.7655313079170885E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.423231574,3.9033785423506056E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.437811107,4.0404011711229885E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.454768352,4.2007914775920416E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.472278605,4.3664124169026814E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.492522582,4.557890317657342E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.51818843,4.8007254161557396E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13358.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.536781587,4.979498142129018E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14358.0,19816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.552550199,5.1322225241570015E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,15358.0,20136.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.569643021,5.288748066295767E-8,24000.0,1.0,3.0,1.0,4846.0,4846.0,?,0.0,1.0,1.0,181.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.586739166,5.446262898197605E-8,25000.0,2.0,3.0,1.0,4846.0,2423.0,0.0,0.0,1.0,0.0,724.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.604512092,5.613331054077381E-8,26000.0,2.0,3.0,1.0,4846.0,2423.0,0.0,0.0,1.0,0.0,1724.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.619904766,5.7588878044192165E-8,27000.0,2.0,3.0,1.0,4846.0,2423.0,0.0,0.0,1.0,0.0,2724.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.636559423,5.9134379938956765E-8,28000.0,3.0,3.0,1.0,4846.0,1615.3333333333333,1362.5,0.0,1.0,1.0,995.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.655880261,6.091485957546781E-8,29000.0,5.0,3.0,1.0,4846.0,969.2,1052.5,0.0,1.0,0.0,513.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.677257762,6.289862713674705E-8,30000.0,7.0,3.0,1.0,4846.0,692.2857142857143,855.1666666666666,0.0,1.0,1.0,596.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.699623728,6.49866655123358E-8,31000.0,7.0,3.0,1.0,4846.0,692.2857142857143,855.1666666666666,0.0,1.0,1.0,1596.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.722315703,6.713341137710339E-8,32000.0,7.0,3.0,1.0,4846.0,692.2857142857143,855.1666666666666,0.0,1.0,0.0,2596.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.74531891,6.93234547578233E-8,33000.0,7.0,3.0,1.0,4846.0,692.2857142857143,855.1666666666666,0.0,1.0,0.0,3596.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.764273348,7.112803102743502E-8,34000.0,7.0,3.0,1.0,4846.0,692.2857142857143,855.1666666666666,0.0,1.0,1.0,4596.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.780016072,7.263566236005268E-8,35000.0,7.0,3.0,1.0,4846.0,692.2857142857143,855.1666666666666,0.0,1.0,0.0,5596.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.797439685,7.426268997297726E-8,36000.0,8.0,3.0,1.0,4846.0,605.75,1536.0,0.0,1.0,1.0,973.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.813193508,7.574327939972696E-8,37000.0,8.0,3.0,1.0,4846.0,605.75,1536.0,0.0,1.0,1.0,1973.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,0.828216896,7.715522045217869E-8,38000.0,8.0,3.0,1.0,4846.0,605.75,1536.0,0.0,1.0,0.0,2973.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,0.846716411,7.887080928597393E-8,39000.0,10.0,3.0,2.0,2423.0,484.6,1562.7777777777778,0.5,1.0,1.0,659.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.865657459,8.062738374965266E-8,40000.0,11.0,6.0,2.0,2593.5,471.54545454545456,1673.2222222222222,0.0,2.0,0.0,662.0,4400.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.881984113,8.215160497474795E-8,41000.0,11.0,6.0,2.0,2593.5,471.54545454545456,1673.2222222222222,0.0,2.0,0.0,1662.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,0.901303778,8.393277619718265E-8,42000.0,13.0,6.0,2.0,2593.5,399.0,1412.7272727272727,0.0,2.0,1.0,161.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
