learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054094628,4.696717348893484E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181818405,1.662390591343451E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.243250124,2.23903150838241E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2041.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.302220565,2.780962622265435E-8,4000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,0.0,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356660487,3.281056018168314E-8,5000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397354422,3.6613448154934584E-8,6000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,0.0,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.458006483,4.237784635152668E-8,7000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,0.0,2041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.5038029,4.6595011103906565E-8,8000.0,4.0,0.0,0.0,?,0.0,1072.0,?,0.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536606626,4.9634684952600966E-8,9000.0,5.0,0.0,0.0,?,0.0,940.8,?,0.0,1.0,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.565698418,5.236255323668735E-8,10000.0,5.0,0.0,0.0,?,0.0,940.8,?,0.0,1.0,1617.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.59914108,5.543381642826316E-8,11000.0,10.0,0.0,0.0,?,0.0,726.4,?,0.0,0.0,57.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636022813,5.8879534433326795E-8,12000.0,10.0,0.0,0.0,?,0.0,726.4,?,0.0,1.0,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.678754518,6.283597544871479E-8,13000.0,12.0,0.0,0.0,?,0.0,736.0,?,0.0,0.0,489.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.719053993,6.65449523972451E-8,14000.0,15.0,0.0,0.0,?,0.0,659.2,?,0.0,0.0,433.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.759896202,7.037665804730937E-8,15000.0,15.0,0.0,0.0,?,0.0,659.2,?,0.0,1.0,1433.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.799323454,7.411453891555884E-8,16000.0,15.0,0.0,0.0,?,0.0,659.2,?,0.0,1.0,2433.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.838882803,7.790448747287404E-8,17000.0,15.0,0.0,0.0,?,0.0,659.2,?,0.0,0.0,3433.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.882498637,8.1915437104315E-8,18000.0,17.0,0.0,0.0,?,0.0,816.9411764705883,?,0.0,1.0,433.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.927368815,8.613840827328259E-8,19000.0,18.0,0.0,1.0,0.0,0.0,796.4444444444445,1.0,0.0,1.0,985.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
