learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031422997,2.7367927604893016E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.113030432,1.0260567875570722E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,455.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178411093,1.6367071701348243E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1455.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.219050111,2.0143969154757345E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2455.0,5152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
6000.0,0.257045653,2.3667560318590452E-8,5000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,739.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.282729735,2.6081902343761175E-8,6000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,0.0,1739.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.304719665,2.817547567199295E-8,7000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,0.0,2739.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.321235516,2.9756189877676468E-8,8000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,3739.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.336752883,3.124288177340602E-8,9000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,4739.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.353645655,3.287152258663749E-8,10000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,5739.0,18448.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.369679474,3.4417351300561183E-8,11000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,6739.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.389248753,3.6304035526507845E-8,12000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,7739.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.411394599,3.845118202210922E-8,13000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,8739.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.435098699,4.0764077136746304E-8,14000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,9739.0,22896.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.456375645,4.284102671956644E-8,15000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,0.0,10739.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.478669666,4.5028839200552974E-8,16000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,11739.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.501786492,4.732385425586668E-8,17000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,12739.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.523476118,4.94780761211945E-8,18000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,13739.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.545089261,5.162470166600827E-8,19000.0,3.0,0.0,1.0,0.0,0.0,904.6666666666666,1.0,0.0,1.0,14739.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.568759313,5.398845496224447E-8,20000.0,3.0,0.0,1.0,0.0,0.0,904.6666666666666,1.0,0.0,0.0,15739.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.593813176,5.629828899851897E-8,21000.0,4.0,1.0,1.0,1004.0,251.0,6151.0,0.0,1.0,0.0,998.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.62008334,5.87662012773566E-8,22000.0,4.0,1.0,1.0,1004.0,251.0,6151.0,0.0,1.0,0.0,1998.0,9008.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.643120437,6.095947118949767E-8,23000.0,4.0,1.0,1.0,1004.0,251.0,6151.0,0.0,1.0,0.0,2998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.664301313,6.297601772066827E-8,24000.0,4.0,1.0,1.0,1004.0,251.0,6151.0,0.0,1.0,1.0,3998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.687350279,6.518291562809092E-8,25000.0,4.0,1.0,1.0,1004.0,251.0,6151.0,0.0,1.0,0.0,4998.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.709211306,6.727607046811325E-8,26000.0,4.0,1.0,1.0,1004.0,251.0,6151.0,0.0,1.0,1.0,5998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.731159899,6.937760959844003E-8,27000.0,4.0,1.0,1.0,1004.0,251.0,6151.0,0.0,1.0,1.0,6998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.752883155,7.145757310781422E-8,28000.0,4.0,1.0,1.0,1004.0,251.0,6151.0,0.0,1.0,0.0,7998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.774237798,7.35022425715315E-8,29000.0,4.0,1.0,1.0,1004.0,251.0,6151.0,0.0,1.0,0.0,8998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.79574932,7.556193292324949E-8,30000.0,4.0,1.0,1.0,1004.0,251.0,6151.0,0.0,1.0,0.0,9998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.817932373,7.769836284270718E-8,31000.0,4.0,1.0,1.0,1004.0,251.0,6151.0,0.0,1.0,0.0,10998.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.839948018,7.981866984797642E-8,32000.0,4.0,1.0,1.0,1004.0,251.0,6151.0,0.0,1.0,0.0,11998.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.86284292,8.204986033691093E-8,33000.0,4.0,1.0,1.0,1004.0,251.0,6151.0,0.0,1.0,0.0,12998.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,0.885505015,8.427013524890774E-8,34000.0,4.0,1.0,1.0,1004.0,251.0,6151.0,0.0,1.0,0.0,13998.0,24648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
