learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054034006,4.759334154745771E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.186965893,1.722624260675369E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.253245836,2.3482170372408712E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.307436743,2.859705708477853E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.36383123,3.395062774018695E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.424100813,3.967206414517636E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.480687141,4.504384640960436E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.513036569,4.811707802366258E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.542535496,5.093519901965434E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.571837117,5.3752602979466314E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.600266763,5.64730440535893E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.634713885,5.982604755279917E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.674730816,6.374364745082333E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.71440606,6.765004906611516E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.753670785,7.153740325507604E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.793612673,7.551353972756614E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.830322591,7.917006723831511E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.866924864,8.281587266289938E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.905897135,8.669774407072612E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.945932764,9.068785232172657E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.992835814,9.503584851936747E-8,21000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.035675562,9.905877031863977E-8,22000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,1992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,1.075215312,1.0279561457133127E-7,23000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,2992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,1.110907264,1.0616880903256436E-7,24000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.149631732,1.0985192418418825E-7,25000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,4992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,1.187102447,1.1341579388431377E-7,26000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.223879303,1.1691367009949353E-7,27000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.260824805,1.2042758637073966E-7,28000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.297905741,1.2397671606707903E-7,29000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,8992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.337433003,1.2778150603826673E-7,30000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,9992.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.373978277,1.3129925771075815E-7,31000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,10992.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.411275201,1.349124410177353E-7,32000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,11992.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.451260694,1.388106606024462E-7,33000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,12992.0,25240.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.49174038,1.4279819398332798E-7,34000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,13992.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.531655346,1.4675479834224613E-7,35000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,14992.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.571961761,1.507751475081365E-7,36000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,15992.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.609302987,1.545012805740349E-7,37000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,16992.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.648946137,1.5845711351994216E-7,38000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,17992.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.689015337,1.6245546030812998E-7,39000.0,1.0,1.0,2.0,505.5,1011.0,?,0.5,1.0,0.0,18992.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.729120589,1.664590646238066E-7,40000.0,1.0,1.0,2.0,505.5,1011.0,?,0.5,1.0,0.0,19992.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.773324437,1.7055683999289444E-7,41000.0,2.0,2.0,2.0,1013.0,1013.0,?,0.0,2.0,0.0,989.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.810292159,1.7398381360530228E-7,42000.0,2.0,2.0,2.0,1013.0,1013.0,?,0.0,2.0,0.0,1989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.844622866,1.771663312347171E-7,43000.0,2.0,2.0,2.0,1013.0,1013.0,?,0.0,2.0,1.0,2989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.881135972,1.8055116113494872E-7,44000.0,2.0,2.0,2.0,1013.0,1013.0,?,0.0,2.0,0.0,3989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
