learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03154777,2.8323428966104987E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096649056,8.952904040867255E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.133216349,1.2390813895466013E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.161122417,1.5014430201444773E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.186678451,1.74171057599845E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.212352617,1.983088761416781E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.248777371,2.325539652512098E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.27672339,2.588276886348095E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.291702968,2.7291088555724256E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.304945987,2.8536143953309705E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.331027034,3.104890379268883E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1373.0,8848.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.349319447,3.282846082349825E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2373.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.368046484,3.465107491786902E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3373.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.385809574,3.6390570516331743E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4373.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.401212653,3.7898956057545215E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5373.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.417708782,3.9524316170248724E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.433114261,4.104221476837993E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.451697446,4.2873212068776294E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.473389072,4.501048340559006E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.497431209,4.739283444440821E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10373.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.520303343,4.965924912272436E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11373.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.543448371,5.1966213150746714E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12373.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.560846256,5.371812217219009E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13373.0,24424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.576839896,5.53389226678345E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14373.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
26000.0,0.591794908,5.6855334903481945E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15373.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.606531177,5.83501769442815E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16373.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.623373328,6.007721750250088E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17373.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.638622095,6.164086807610261E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18373.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.653468797,6.316390433343336E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19373.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,0.671580583,6.48935778390575E-8,30000.0,1.0,1.0,1.0,10046.0,10046.0,?,0.0,1.0,1.0,979.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.687853994,6.646634520866806E-8,31000.0,1.0,1.0,1.0,10046.0,10046.0,?,0.0,1.0,0.0,1979.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.703406144,6.7978771628783E-8,32000.0,1.0,1.0,1.0,10046.0,10046.0,?,0.0,1.0,0.0,2979.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.723252756,6.992193172661383E-8,33000.0,1.0,1.0,1.0,10046.0,10046.0,?,0.0,1.0,0.0,3979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.745076301,7.207179451948448E-8,34000.0,1.0,1.0,1.0,10046.0,10046.0,?,0.0,1.0,0.0,4979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.766637801,7.419584295471718E-8,35000.0,1.0,1.0,1.0,10046.0,10046.0,?,0.0,1.0,0.0,5979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.787421811,7.624329994603787E-8,36000.0,1.0,1.0,1.0,10046.0,10046.0,?,0.0,1.0,1.0,6979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.805623519,7.803637136481498E-8,37000.0,1.0,1.0,1.0,10046.0,10046.0,?,0.0,1.0,0.0,7979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.820979911,7.955750597707724E-8,38000.0,1.0,1.0,1.0,10046.0,10046.0,?,0.0,1.0,1.0,8979.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.836350964,8.108053820984028E-8,39000.0,1.0,1.0,2.0,5023.0,10046.0,?,0.5,1.0,0.0,9979.0,20632.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.852529352,8.269283954077921E-8,40000.0,1.0,1.0,2.0,5023.0,10046.0,?,0.5,1.0,0.0,10979.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.868222731,8.426651723149546E-8,41000.0,1.0,1.0,2.0,5023.0,10046.0,?,0.5,1.0,0.0,11979.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,0.883909019,8.584798954231667E-8,42000.0,1.0,1.0,2.0,5023.0,10046.0,?,0.5,1.0,0.0,12979.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
44000.0,0.900078638,8.748725963501883E-8,43000.0,1.0,1.0,2.0,5023.0,10046.0,?,0.5,1.0,0.0,13979.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,0.916865232,8.919870186058601E-8,44000.0,1.0,1.0,2.0,5023.0,10046.0,?,0.5,1.0,1.0,14979.0,31600.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
46000.0,0.933266779,9.089016803107331E-8,45000.0,1.0,1.0,2.0,5023.0,10046.0,?,0.5,1.0,1.0,15979.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
