learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037862169,3.2962033711063365E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100692832,9.032294040837636E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138943571,1.2524374127406626E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.165658268,1.4963277632314713E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.191768065,1.7346957125881066E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.219632824,1.989085490576302E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.254750072,2.309686466248706E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279575777,2.5363313686270267E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.297325081,2.6983726589897025E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.314718104,2.857161301644519E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.337687871,3.0681508101659516E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,685.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.361365196,3.287207701955612E-8,12000.0,2.0,0.0,0.0,?,0.0,418.5,?,0.0,1.0,833.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.392426268,3.5790064169642414E-8,13000.0,3.0,0.0,0.0,?,0.0,556.6666666666666,?,0.0,0.0,1012.0,9008.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.412191462,3.7659925584782746E-8,14000.0,3.0,0.0,0.0,?,0.0,556.6666666666666,?,0.0,1.0,2012.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.431096583,3.945980657997438E-8,15000.0,3.0,0.0,0.0,?,0.0,556.6666666666666,?,0.0,1.0,3012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.450796617,4.1297817694012907E-8,16000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,868.0,6704.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.469737368,4.3077492547314614E-8,17000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,1868.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.489032204,4.491447674972936E-8,18000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,2868.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.504128279,4.6351713702324775E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1200.75,1.0,0.0,0.0,3868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.522734618,4.813327640533447E-8,20000.0,4.0,0.0,1.0,0.0,0.0,1200.75,1.0,0.0,1.0,4868.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.540132289,4.980011695117379E-8,21000.0,4.0,0.0,1.0,0.0,0.0,1200.75,1.0,0.0,0.0,5868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.56252886,5.194589339622607E-8,22000.0,4.0,1.0,1.0,0.0,0.0,1200.75,1.0,0.0,1.0,6868.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.578879383,5.351240851667399E-8,23000.0,4.0,1.0,1.0,0.0,0.0,1200.75,1.0,0.0,0.0,7868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.594305354,5.4990343920886516E-8,24000.0,4.0,2.0,1.0,0.0,0.0,1200.75,1.0,0.0,0.0,8868.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.609062677,5.640421732523168E-8,25000.0,4.0,2.0,1.0,0.0,0.0,1200.75,1.0,0.0,1.0,9868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.626125392,5.805881227835185E-8,26000.0,4.0,3.0,1.0,0.0,0.0,1200.75,1.0,0.0,1.0,10868.0,20592.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.641025856,5.9504347538294066E-8,27000.0,4.0,3.0,1.0,0.0,0.0,1200.75,1.0,0.0,1.0,11868.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
29000.0,0.657135156,6.108425869329937E-8,28000.0,4.0,3.0,1.0,0.0,0.0,1200.75,1.0,0.0,1.0,12868.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.672770818,6.262713470943687E-8,29000.0,4.0,3.0,1.0,0.0,0.0,1200.75,1.0,0.0,1.0,13868.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
31000.0,0.691045523,6.43006197007104E-8,30000.0,6.0,4.0,1.0,10004.0,1667.3333333333333,3734.2,0.0,1.0,0.0,303.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.710770822,6.611918823865968E-8,31000.0,7.0,4.0,1.0,10004.0,1429.142857142857,3280.5,0.0,1.0,0.0,281.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.73123787,6.799343450658438E-8,32000.0,9.0,4.0,1.0,10004.0,1111.5555555555557,2615.375,0.0,1.0,0.0,41.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
