learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056665562,5.019385892483923E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.167169983,1.532806462334055E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.244163356,2.2510582204804653E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.294349505,2.719232147005904E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.331002301,3.061156836653956E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.367364264,3.400368418596271E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.395240605,3.6604197730672446E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.421381803,3.9042844161132564E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.443234229,4.1081401868464636E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.468246772,4.341475892056608E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
