learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029436037,2.6751625387701725E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.104089961,9.880619861202106E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.144262473,1.3785515451414717E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.181130065,1.7411433298852707E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.21536879,2.0801407328380475E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.252125276,2.4440664717687498E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.285796153,2.777441615210639E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.316540443,3.0818406389951703E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.334985446,3.2654150285097874E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20408.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
11000.0,0.35130081,3.428918548619375E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.367587263,3.592132338737655E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.38695824,3.7862575159302605E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.411541743,4.035331540671488E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.433741253,4.260251532870449E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.455860579,4.484359120441809E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.479165373,4.721644787109975E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.501610087,4.950266160878043E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.523447893,5.172705582819466E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.545565501,5.39799506191123E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.569742057,5.644326991334145E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,29448.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.596609874,5.8992962100594836E-8,21000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,980.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.619847399,6.121214309846984E-8,22000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,1980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.643847755,6.353308305171423E-8,23000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,2980.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.666735382,6.576020141192196E-8,24000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,3980.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.691348067,6.818380685813933E-8,25000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,4980.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.71327564,7.034300994163588E-8,26000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,5980.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.735443093,7.252675151145915E-8,27000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,6980.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.757000643,7.465041082759906E-8,28000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,7980.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.779831925,7.691329722385648E-8,29000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,8980.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.802996034,7.92221631368374E-8,30000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,9980.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.825210954,8.143733884108151E-8,31000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,10980.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.847424704,8.36523978779879E-8,32000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,11980.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.871544477,8.608412379955667E-8,33000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,12980.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.893697656,8.831758012683856E-8,34000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,13980.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
