learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056020411,4.9231671465208965E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.167262869,1.5300695487697505E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.220899937,2.030436228286682E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.271404383,2.5015794672471366E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.311877484,2.879142818717493E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.349280856,3.22806944256607E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.403679156,3.735537463419967E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.448096721,4.14989772470937E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.472108815,4.3739004935226924E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.498284738,4.618089077335679E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.539975058,5.020907672605995E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.575517428,5.374099733698699E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.624084193,5.8730012442633095E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.667431453,6.327624444212971E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.70402715,6.719276649047517E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.735050651,7.05985957829799E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.764527492,7.389776991228054E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.794727303,7.735948915874999E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.821790091,8.052071010977236E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.852726092,8.421874883714649E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.881979966,8.777958277108768E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.911916184,9.150382998867581E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12601.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.951107621,9.650690772631929E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13601.0,27056.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.991770015,1.0183249639201908E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14601.0,31400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,1.0274086,1.0657792697769899E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15601.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,1.064367304,1.115998743332674E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16601.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,1.099348299,1.1644764097064526E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17601.0,35936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,1.132527693,1.211168082260568E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18601.0,35936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,1.166670093,1.259960420929868E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19601.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,1.205253119,1.2959998667369493E-7,30000.0,2.0,0.0,1.0,10200.0,5100.0,0.0,0.0,1.0,1.0,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.240592912,1.3301823143800306E-7,31000.0,2.0,0.0,1.0,10200.0,5100.0,0.0,0.0,1.0,0.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.273610036,1.3630242462779292E-7,32000.0,2.0,0.0,1.0,10200.0,5100.0,0.0,0.0,1.0,0.0,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
