learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054297029,5.2224433375439705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135674953,1.4273345804682209E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1034.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.197231153,2.17372849730692E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2034.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.246502428,2.8155103826235154E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3034.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.282294537,3.308586897381685E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4034.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.30866788,3.69610571576241E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.333546111,4.078976593418875E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.358962966,4.4960489571102794E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.39845493,5.1715786781095796E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.442518708,5.956117107249382E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9034.0,16248.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.489916745,6.861291013307249E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10034.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.539127499,7.838307922400741E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11034.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.590126631,8.88919753397194E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12034.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.64476497,1.0056678817259975E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13034.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.701632467,1.1314137542681354E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14034.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.759954025,1.2686755782096128E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15034.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.807759001,1.3845422174333077E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16034.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.842502891,1.471171155894444E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17034.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.879955978,1.567162632457415E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18034.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
