learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030022852,2.638458304264479E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.105536292,9.934688658176197E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.156285345,1.497772957738696E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.194830892,1.8937316266728773E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.222771052,2.1867661794059807E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.249564056,2.473508609554006E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.27262944,2.7267255513494213E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.288261188,2.901682761307392E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.304654962,3.0895999736968014E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.319640101,3.264642306219165E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.335564153,3.4549958072832474E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.352487255,3.660986835579698E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.375192777,3.9434573104151835E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12601.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.399537989,4.254242005999096E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13601.0,27056.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.422889943,4.560084553155427E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14601.0,31400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
