learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045478267,3.944091706573963E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121157293,1.0914093993591765E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.169187108,1.5266245906839354E-8,3000.0,2.0,0.0,0.0,?,0.0,116.5,?,0.0,1.0,376.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217037225,1.965777009912663E-8,4000.0,5.0,0.0,0.0,?,0.0,272.6,?,0.0,0.0,246.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.247155134,2.244003003468944E-8,5000.0,5.0,0.0,0.0,?,0.0,272.6,?,0.0,0.0,1246.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.275131144,2.5009254032472772E-8,6000.0,6.0,0.0,0.0,?,0.0,531.6666666666666,?,0.0,0.0,419.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.300939687,2.7362813446623173E-8,7000.0,8.0,0.0,0.0,?,0.0,548.75,?,0.0,0.0,219.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32450828,2.953912786075225E-8,8000.0,9.0,0.0,0.0,?,0.0,532.6666666666666,?,0.0,0.0,815.0,6704.0,1.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.34399166,3.135107835659137E-8,9000.0,9.0,0.0,0.0,?,0.0,532.6666666666666,?,0.0,1.0,1815.0,9232.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.368484238,3.359938170998875E-8,10000.0,11.0,0.0,0.0,?,0.0,650.3636363636364,?,0.0,1.0,455.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.39819045,3.632571879834351E-8,11000.0,12.0,0.0,0.0,?,0.0,644.25,?,0.0,0.0,878.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.427906194,3.907082716515081E-8,12000.0,12.0,0.0,0.0,?,0.0,644.25,?,0.0,1.0,1878.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.457830577,4.17991651432299E-8,13000.0,14.0,0.0,0.0,?,0.0,730.5,?,0.0,0.0,383.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.483521757,4.4172488630306396E-8,14000.0,14.0,0.0,0.0,?,0.0,730.5,?,0.0,0.0,1383.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.509946226,4.656690350187943E-8,15000.0,17.0,0.0,0.0,?,0.0,738.8235294117648,?,0.0,1.0,51.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.538496743,4.917051185219239E-8,16000.0,19.0,0.0,0.0,?,0.0,703.2631578947369,?,0.0,1.0,249.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.563037349,5.139422321471076E-8,17000.0,21.0,0.0,0.0,?,0.0,694.2857142857143,?,0.0,0.0,30.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.590786215,5.392420971289278E-8,18000.0,23.0,0.0,0.0,?,0.0,671.3478260869565,?,0.0,1.0,170.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.615350562,5.616532388556542E-8,19000.0,25.0,0.0,1.0,0.0,0.0,653.48,1.0,0.0,1.0,273.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.640974714,5.850312876228037E-8,20000.0,27.0,2.0,1.0,129.0,4.777777777777778,643.6923076923077,0.0,1.0,1.0,260.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.667357496,6.094083311347292E-8,21000.0,28.0,2.0,1.0,129.0,4.607142857142857,629.4814814814815,0.0,1.0,1.0,1002.0,6928.0,1.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.691109375,6.310639667835709E-8,22000.0,30.0,2.0,1.0,129.0,4.3,649.2413793103449,0.0,1.0,0.0,168.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.717579895,6.554908514380662E-8,23000.0,31.0,2.0,1.0,129.0,4.161290322580645,647.7666666666667,0.0,1.0,0.0,563.0,6544.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.741523749,6.773215191613676E-8,24000.0,34.0,2.0,1.0,129.0,3.7941176470588234,631.060606060606,0.0,1.0,1.0,172.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.768603605,7.021745080783343E-8,25000.0,35.0,2.0,1.0,129.0,3.6857142857142855,631.5882352941177,0.0,1.0,1.0,522.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.7935682,7.24795813176574E-8,26000.0,38.0,2.0,1.0,129.0,3.3947368421052633,617.4864864864865,0.0,1.0,1.0,150.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.821010285,7.501516266803569E-8,27000.0,39.0,2.0,1.0,129.0,3.3076923076923075,613.7368421052631,0.0,1.0,1.0,674.0,6768.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.843529641,7.709682805590954E-8,28000.0,39.0,2.0,1.0,129.0,3.3076923076923075,613.7368421052631,0.0,1.0,1.0,1674.0,6928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.870612014,7.956655189625506E-8,29000.0,41.0,2.0,1.0,129.0,3.1463414634146343,640.35,0.0,1.0,0.0,383.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.894198498,8.171747500202309E-8,30000.0,44.0,2.0,1.0,129.0,2.9318181818181817,622.8604651162791,0.0,1.0,0.0,213.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.916383731,8.374020054147476E-8,31000.0,45.0,2.0,1.0,129.0,2.8666666666666667,618.2045454545455,0.0,1.0,1.0,796.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
