learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,1.059779436,1.8156414985224355E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6641568.0
3000.0,1.423630979,2.440803357403179E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6641568.0
4000.0,1.650485088,2.8305791855001203E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6641568.0
5000.0,1.869611356,3.207077204178249E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6641568.0
6000.0,2.152584368,3.702645599796085E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,6769568.0
7000.0,2.377611004,4.104184428499879E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,6897568.0
8000.0,2.617406958,4.5400182427826445E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,7025568.0
9000.0,2.840627184,4.9531169944705985E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,7153568.0
10000.0,3.088279458,5.419631185306899E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,7281568.0
11000.0,3.351960206,5.9250704064924445E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,7409568.0
12000.0,3.629936843,6.467117685809898E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,7537568.0
13000.0,3.895902871,6.994551704075536E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,7665568.0
14000.0,4.211713709,7.63129002579098E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,7793568.0
15000.0,4.542353419,8.308875044554837E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,7921568.0
16000.0,4.878986061,9.009888620069475E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,8049568.0
17000.0,5.214144067,9.71892968964408E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,8177568.0
18000.0,5.544325189,1.042837546448057E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,8305568.0
19000.0,5.830718945,1.1053220790427744E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,8433568.0
20000.0,6.076596448,1.1597810879899108E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,8561568.0
