learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03306726,2.902515710890293E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.097965473,8.896668091590206E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.133430694,1.2172319747656584E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.16107616,1.4725720344980557E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.18730861,1.7148611443986496E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.215325473,1.9736315146262446E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.250023257,2.2941084506685534E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.270331514,2.4816803134630123E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.283232869,2.600840278295179E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.296265919,2.7212166092817982E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.31621115,2.907953482731763E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.335163896,3.085398232874357E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.360238878,3.321672463577655E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.38597526,3.5657288604345586E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.405376335,3.749707962844935E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.423519953,3.921762684251699E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.441559921,4.092834499609967E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
